,particle_id,r,phi,z,layer_id,hit_id
639,374,3.1008036387779274,-0.8843939203944473,0.1628995243417144,1,640
640,374,5.180098214679709,-0.8924485562450295,0.2979205637944133,2,641
641,374,7.259108740458695,-0.9013735044448762,0.4579225750700537,3,642
642,374,9.338835997279022,-0.9112538700324,0.6468542914975046,4,643
643,374,11.417943215927531,-0.922168756684623,0.8686366767223141,5,644
644,374,13.497478600670718,-0.9342144451330912,1.1276236893706866,6,645
645,374,15.57612520716862,-0.9474798806118998,1.4281143781762218,7,646
646,374,17.654874942769577,-0.9620742218772754,1.774959158656788,8,647
647,374,19.734630577758487,-0.9781154566046132,2.173357054616784,9,648
648,374,21.813971353206345,-0.9957110165755448,2.628360762600728,10,649
649,374,23.893704422794706,-1.0149926515535577,3.145746979500135,11,650
650,374,25.972416382783265,-1.0360780402945706,3.731018786196529,12,651
651,374,28.050911611797822,-1.0591109917436028,4.390478351879491,13,652
652,374,30.1299905461961,-1.0842424702232645,5.130737677479708,14,653
653,374,32.20847680679965,-1.1116017655166932,5.957822141026018,15,654
654,374,34.28941425245329,-1.141374591373822,6.879490702543096,16,655
655,374,36.3681128899737,-1.17363145134501,7.8998912081439645,17,656
656,374,38.446284553075685,-1.208520777820282,9.025414591976832,18,657
657,374,40.52589786476438,-1.2461884471223388,10.262196131117989,19,658
658,374,42.605617038914005,-1.2867026011254914,11.613464349893327,20,659
659,374,44.68473621298451,-1.330110091765721,13.08113266087837,21,660
660,374,46.76313281092941,-1.3764346953502558,14.665533071188683,22,661
661,374,48.84286867977934,-1.425716914184574,16.36655252089258,23,662
662,374,50.92135839266089,-1.4778514016553417,18.17773149351999,24,663
663,374,53.00145073167341,-1.5328283216296668,20.09429813793539,25,664
