,particle_id,r,phi,z,layer_id,hit_id
820,581,3.1004426348482994,-1.5035294607273302,-0.2926481072377243,1,821
821,581,5.179464155472212,-1.5183512012686609,-1.0353761076534482,2,822
822,581,7.259509533628185,-1.5204872964657776,-1.854404770888323,3,823
823,581,9.338652125643096,-1.518652115856857,-2.729927386166935,4,824
824,581,11.416946568527266,-1.5152544365327325,-3.6549748383295793,5,825
825,581,13.49741539150529,-1.511188574754051,-4.628547733711287,6,826
826,581,15.575135482292382,-1.5068607278154629,-5.648164430899669,7,827
827,581,17.655789238189776,-1.502451959662524,-6.717811828658277,8,828
828,581,19.734161022588275,-1.49807255779788,-7.836996200609008,9,829
829,581,21.81406029387767,-1.4937671637064678,-9.010732422308308,10,830
830,581,23.89376236806876,-1.4895673058401646,-10.241883145381813,11,831
831,581,25.971206459093835,-1.485491028198667,-11.533741839235496,12,832
832,581,28.05004385416113,-1.4815372159376117,-12.894106732791355,13,833
833,581,30.12990791122956,-1.4777081541192416,-14.329559500228122,14,834
834,581,32.21033704478276,-1.4740032091202488,-15.847974414024314,15,835
835,581,34.28807047980219,-1.470424304621831,-17.456706926992346,16,836
836,581,36.36745314034526,-1.4669584867299257,-19.171233011763448,17,837
837,581,38.446373099565925,-1.463602260432302,-21.005190614601894,18,838
838,581,40.52609340533528,-1.4603442516247376,-22.97934185478796,19,839
839,581,42.60544655692423,-1.457173594377125,-25.11844900647155,20,840
840,581,44.68456755052322,-1.4540717863348158,-27.45773474165477,21,841
841,581,46.76275042919946,-1.451011839701012,-30.04618189904498,22,842
842,581,48.84174030201239,-1.4479447292212362,-32.961287080072935,23,843
843,581,50.92093565094535,-1.4447862741665982,-36.32600879394009,24,844
844,581,53.0000189020793,-1.4413580048111008,-40.37034252538368,25,845
