,particle_id,r,phi,z,layer_id,hit_id
2039,1043,3.1012951774462385,0.4959839447016876,-0.2985721939221379,1,2040
2040,1043,5.182171890265936,0.4999631824931839,-0.4850842532001059,2,2041
2041,1043,7.261197333475623,0.5035725758154859,-0.6603834268621689,3,2042
2042,1043,9.339134295275702,0.5068590102721583,-0.8245094799106332,4,2043
2043,1043,11.418314107784475,0.5098618771078653,-0.977531418957162,5,2044
2044,1043,13.49881926083204,0.5126095870805869,-1.1192570784859266,6,2045
2045,1043,15.577994443034324,0.5151219720918547,-1.249265535118361,7,2046
2046,1043,17.657376764444255,0.517420031918342,-1.3673586401403746,8,2047
2047,1043,19.73543873725796,0.5195176041765268,-1.4730899274448626,9,2048
2048,1043,21.814717859205064,0.5214296439709649,-1.5661499177730325,10,2049
2049,1043,23.89440512388685,0.5231650304439089,-1.6459721201697797,11,2050
2050,1043,25.97388435821173,0.5247308468813139,-1.7119327067471006,12,2051
2051,1043,28.052670189863747,0.5261324692548485,-1.7633354350658657,13,2052
2052,1043,30.13034665389188,0.5273736276730482,-1.7993966657900886,14,2053
2053,1043,32.2102132410773,0.5284582359873894,-1.8192506772827453,15,2054
2054,1043,34.28806278127805,0.5293844471127823,-1.821810054134153,16,2055
2055,1043,36.36695995613211,0.5301523818815147,-1.8058878010835264,17,2056
2056,1043,38.44603206110808,0.5307584167083766,-1.7700865709985028,18,2057
2057,1043,40.52770725538435,0.5311978047935931,-1.7127138885949236,19,2058
2058,1043,42.60681318875585,0.5314621378825388,-1.6320398664212057,20,2059
2059,1043,44.68490301763508,0.5315422483120407,-1.5258770184946469,21,2060
2060,1043,46.76279632271995,0.5314255501865632,-1.3916295624038195,22,2061
2061,1043,48.84375526663446,0.5310950251368158,-1.2259583151957618,23,2062
2062,1043,50.92319289472829,0.5305302362675061,-1.0255078532608155,24,2063
2063,1043,53.00194291953329,0.5297046764354659,-0.7857789660479004,25,2064
