,particle_id,r,phi,z,layer_id,hit_id
4719,2392,3.1001686338542163,-0.5425831479327885,6.40065985475956,1,4720
4720,2392,5.1807694750786055,-0.5185402145116469,9.922336292863807,2,4721
4721,2392,7.258873794795377,-0.4999180894357073,13.044026732839662,3,4722
4722,2392,9.3398464382463,-0.4848237309171656,15.867718626112994,4,4723
4723,2392,11.41704370184742,-0.4722689361012026,18.442787368014336,5,4724
4724,2392,13.49745665120508,-0.4615719759444622,20.817197088154472,6,4725
4725,2392,15.575181743880862,-0.4523441120563716,23.01198533659333,7,4726
4726,2392,17.656330094401962,-0.4442676021217127,25.054248185805765,8,4727
4727,2392,19.734570169708256,-0.4371580686590096,26.953597604166408,9,4728
4728,2392,21.81253907620156,-0.4308489449507814,28.72526259875932,10,4729
4729,2392,23.89262274608599,-0.4252155746714824,30.38117087210927,11,4730
4730,2392,25.97273545242873,-0.4201724232166298,31.92772005174672,12,4731
4731,2392,28.052079637824733,-0.4156481094464591,33.37121052317853,13,4732
4732,2392,30.13098712210865,-0.4115828472335987,34.71769609638806,14,4733
4733,2392,32.21077308995307,-0.4079264990576935,35.97286097774536,15,4734
4734,2392,34.28998897421484,-0.404642484139056,37.13996440204406,16,4735
4735,2392,36.36770706986632,-0.4016992342639372,38.2221822088955,17,4736
4736,2392,38.44716957379202,-0.3990650703568332,39.22426997736022,18,4737
4737,2392,40.52843336715832,-0.396717881979327,40.14872235074581,19,4738
4738,2392,42.60430452576188,-0.3946458668127747,40.99485792023142,20,4739
4739,2392,44.68669026221051,-0.3928211208651136,41.76947931327086,21,4740
4740,2392,46.76503980029676,-0.3912396714317585,42.47026442182831,22,4741
4741,2392,48.84414263873887,-0.3898858084831933,43.10049153132253,23,4742
4742,2392,50.921284243611176,-0.3887515143290561,43.66066833669239,24,4743
4743,2392,53.00159050773057,-0.3878262409488758,44.15318562313457,25,4744
