,particle_id,r,phi,z,layer_id,hit_id
0,72,3.101146314963755,3.0798416991112623,-7.921653983911183,1,1
1,72,5.179570334563504,-3.120691339958926,-13.389434175286134,2,2
2,72,7.259448978350282,-3.041758177550356,-18.716084903787955,3,3
3,72,9.337962394624585,-2.968395533494104,-23.72986784243795,4,4
4,72,11.41716080782493,-2.901226300459814,-28.341653459552703,5,5
5,72,13.496761684380234,-2.84022112764528,-32.51047912533876,6,6
6,72,15.576025443376125,-2.7849490225831475,-36.22871258971468,7,7
7,72,17.654209487605993,-2.734800336499823,-39.50717187671175,8,8
8,72,19.73433132305271,-2.6890474254586034,-42.36953752148334,9,9
9,72,21.81404349468503,-2.647121689999198,-44.832860349223,10,10
10,72,23.892014413819417,-2.6084781263219474,-46.91524684450612,11,11
11,72,25.97153555947677,-2.572551052101514,-48.63579508434313,12,12
12,72,28.05111272424524,-2.538920944732676,-50.00431911486416,13,13
13,72,30.13088300878445,-2.507181488011472,-51.02732543000781,14,14
14,72,32.209990195015635,-2.476970591842756,-51.705172923865874,15,15
15,72,34.28907809803722,-2.4479160831816027,-52.03184356725164,16,16
16,72,36.36675560066851,-2.419664199282053,-51.991916748521874,17,17
17,72,38.44723631623019,-2.3917413234670075,-51.5563141769168,18,18
18,72,40.525015868458816,-2.3637020000790017,-50.67719358367454,19,19
19,72,42.60475741797913,-2.3347412829943828,-49.26779274116468,20,20
20,72,44.68444646259101,-2.3036271615488686,-47.16915540644199,21,21
21,72,46.76330973238159,-2.267632013393412,-44.02482668914551,22,22
22,72,48.841913423337935,-2.2166427307321284,-38.55429464213893,23,23
23,72,48.841187196440735,-2.077931035587607,-23.24543608664944,23,24
24,72,46.76172353553202,-2.000280901446289,-17.12295484712395,22,25
25,72,44.68321624493048,-1.931321669085448,-13.260113833554726,21,26
26,72,42.60366103837156,-1.858470399116395,-10.374462993997865,20,27
27,72,40.52408434884983,-1.7748131451107925,-8.117304219140268,19,28
28,72,38.44482773904548,-1.6703730492188067,-6.350830586754068,18,29
29,72,36.366254669594994,-1.5177913865745971,-5.071127477851427,17,30
30,72,36.36699576248776,-0.998907454469835,-6.57615544568848,17,31
31,72,38.446237113854735,-0.8536233226371553,-8.344100043303955,18,32
32,72,40.52540357730884,-0.7578946024687049,-9.976757337957311,19,33
33,72,42.60431402354091,-0.6849179591703549,-11.562730342924889,20,34
34,72,44.68438157538493,-0.6257683809888087,-13.130799578577363,21,35
35,72,46.76274224376181,-0.5761615137094295,-14.690379191610411,22,36
36,72,48.84265457058165,-0.5334322013426003,-16.248452067693563,23,37
37,72,50.92173723843487,-0.4958874014166277,-17.803381067019288,24,38
38,72,53.00086056990449,-0.4621618252454654,-19.35179334458425,25,39
