,particle_id,r,phi,z,layer_id,hit_id
136,417,3.1012881103508256,1.814360248030552,2.737387960748194,1,137
137,417,5.180039937975025,1.971948605170043,4.058699139976014,2,138
138,417,7.258496924835189,2.0992665274920568,4.990501383365348,3,139
139,417,9.338227007085306,2.202109492316762,5.605669091214885,4,140
140,417,11.416954949622214,2.28638567527543,5.966586775928299,5,141
141,417,13.496403594625644,2.356839138787449,6.120020229283448,6,142
142,417,15.57694984122463,2.4168241492710507,6.098669548163876,7,143
143,417,17.65459101203405,2.4686223080421468,5.926214370453913,8,144
144,417,19.7347228026616,2.514084569191648,5.61920089526911,9,145
145,417,21.813805751267907,2.554379264935,5.190467976373391,10,146
146,417,23.89197561187767,2.590448416233712,4.649438569087273,11,147
147,417,25.97258400664715,2.6230536739251327,4.002108467368707,12,148
148,417,28.05045956837993,2.652659999121349,3.2553806300311834,13,149
149,417,30.13038486053942,2.67976426333115,2.4115561483900407,14,150
150,417,32.210184839617824,2.704673513839636,1.4743315170043445,15,151
151,417,34.288620682653615,2.727646810663577,0.4464907718784445,16,152
152,417,36.36821329114528,2.7489322346013925,-0.6717456549936855,17,153
153,417,38.44625849454172,2.76868181810536,-1.8780102479632248,18,154
154,417,40.52648017369653,2.7870775725644115,-3.1740990668977247,19,155
155,417,42.60703370401449,2.8042221781984207,-4.559039419594718,20,156
156,417,44.686331830205134,2.820203593429456,-6.032107441931856,21,157
157,417,46.7630011534073,2.8350969072159544,-7.592809145474781,22,158
158,417,48.84180136755057,2.8490043934814944,-9.24572606316798,23,159
159,417,50.92155755130222,2.861971255566632,-10.991447210275886,24,160
160,417,53.00113218661911,2.874034352021086,-12.830652333511338,25,161
