,particle_id,r,phi,z,layer_id,hit_id
510,425,3.101910503703541,-2.4977318391305112,-1.764124844496913,1,511
511,425,5.180653095911732,-2.4773932507501053,-2.8599992414371176,2,512
512,425,7.259579081362141,-2.4585098915759644,-3.887536654805178,3,513
513,425,9.337779790692162,-2.4410091814348007,-4.847781410657367,4,514
514,425,11.41895058494896,-2.424783326168526,-5.744245294423438,5,515
515,425,13.496743549935776,-2.40980663483086,-6.576433127264144,6,516
516,425,15.576920985834343,-2.395967329767069,-7.349138277126757,7,517
517,425,17.65517976944389,-2.3832316359129257,-8.06333388162728,8,518
518,425,19.73446682865029,-2.3715250287210456,-8.722779732014672,9,519
519,425,21.812527191612112,-2.3608117290284727,-9.329574964113922,10,520
520,425,23.89179169259985,-2.3510384265347604,-9.887337692582316,11,521
521,425,25.97182456244038,-2.34217551336102,-10.398905424912238,12,522
522,425,28.051730689687147,-2.3342022626253662,-10.867207447639045,13,523
523,425,30.130063732590035,-2.3271066273529497,-11.29532959752996,14,524
524,425,32.209421545057424,-2.320871931674443,-11.68744041039737,15,525
525,425,34.288959223521495,-2.315503990776323,-12.047317960837466,16,526
526,425,36.36888462367096,-2.311016593514271,-12.379433146111714,17,527
527,425,38.44774836165495,-2.307439989494814,-12.688666631636872,18,528
528,425,40.52633620109432,-2.3048163278724627,-12.981159863115748,19,529
529,425,42.60447036776387,-2.3032115121006487,-13.26417711043152,20,530
530,425,44.68378991957941,-2.302720810334194,-13.547085434682495,21,531
531,425,46.76354893603485,-2.303484611577457,-13.84174334553216,22,532
532,425,48.84315966898308,-2.30570752950263,-14.164463229551492,23,533
533,425,50.92146068350871,-2.30969965193885,-14.538879880181254,24,534
534,425,53.00064846450953,-2.3159769293670163,-15.003096844514753,25,535
