,particle_id,r,phi,z,layer_id,hit_id
1494,1190,3.1022948191747,-1.0235870830785905,-1.718767139595144,1,1495
1495,1190,5.179535386547824,-1.003228382415508,-2.756938475545056,2,1496
1496,1190,7.260587099698707,-0.983292400623626,-3.70853458381459,3,1497
1497,1190,9.339284989115937,-0.963797546411055,-4.57233709172106,4,1498
1498,1190,11.419181344295374,-0.944672041719446,-5.351455725801451,5,1499
1499,1190,13.497446696319878,-0.9259062878408348,-6.046286429176085,6,1500
1500,1190,15.577806303065742,-0.907433342222253,-6.659351050212855,7,1501
1501,1190,17.65421554767335,-0.8892748485990116,-7.190155172161077,8,1502
1502,1190,19.733694167003808,-0.8713389038944769,-7.6416005416432995,9,1503
1503,1190,21.81341133630661,-0.8536211061608172,-8.013815317547937,10,1504
1504,1190,23.893728150244947,-0.8360896401905711,-8.307627436788295,11,1505
1505,1190,25.971656101860297,-0.818740818069084,-8.523399307038055,12,1506
1506,1190,28.050557481055066,-0.8015175701828923,-8.662111177807418,13,1507
1507,1190,30.1303337545302,-0.7843914003904959,-8.724066623236077,14,1508
1508,1190,32.21064219748629,-0.7673345989179704,-8.709441310479093,15,1509
1509,1190,34.28773081160968,-0.7503455592203754,-8.618509897188098,16,1510
1510,1190,36.366908548788025,-0.7333462616661988,-8.451020313419058,17,1511
1511,1190,38.44669209618337,-0.7163111517621241,-8.206654787737598,18,1512
1512,1190,40.52512551272684,-0.6992145197699476,-7.885157786642068,19,1513
1513,1190,42.60555907856124,-0.6819816495096354,-7.485166967702554,20,1514
1514,1190,44.68452973251008,-0.6645871621061148,-7.006174722752732,21,1515
1515,1190,46.76340696190052,-0.6469567302257582,-6.446401758669879,22,1516
1516,1190,48.84213061786262,-0.6290158919751374,-5.803815544972004,23,1517
1517,1190,50.92159776520005,-0.6106656567964637,-5.075387558150702,24,1518
1518,1190,53.00043205524649,-0.5918051335096361,-4.25802692794008,25,1519
