,particle_id,r,phi,z,layer_id,hit_id
2060,1265,3.101150799977812,2.681105918567269,-0.158162825577854,1,2061
2061,1265,5.180491059814191,2.6349634264814594,0.0260162394480758,2,2062
2062,1265,7.258475202406948,2.576802990458249,0.5433031984088927,3,2063
2063,1265,9.338215569625463,2.4976238162162274,1.565006343552259,4,2064
2064,1265,11.416686079563886,2.375971716623815,3.460882076927172,5,2065
2065,1265,13.496106393203483,2.1551866168006284,7.058437245768788,6,2066
2066,1265,15.575332769376226,1.8297760022926584,12.04761457915769,7,2067
2067,1265,17.6547118424102,1.5758106434964183,15.846891494742378,8,2068
2068,1265,19.73391323670901,1.4009588633181869,18.59918839420825,9,2069
2069,1265,21.813010690589334,1.2720983200922082,20.79472232106481,10,2070
2070,1265,23.89295510283555,1.1716388235198931,22.659109494482017,11,2071
2071,1265,25.9711578231496,1.090317461499601,24.301015094211152,12,2072
2072,1265,28.051539454681617,1.022478444735751,25.785330237225523,13,2073
2073,1265,30.12947145903821,0.9647827703479828,27.146713162498457,14,2074
2074,1265,32.20882113762259,0.9147697391971438,28.41286452763157,15,2075
2075,1265,34.28955795581717,0.8708037445589473,29.601140553178467,16,2076
2076,1265,36.36770525300687,0.8317610303453573,30.72220009765922,17,2077
2077,1265,38.44684744813633,0.7966657978222497,31.78786166279859,18,2078
2078,1265,40.525323128804935,0.7648525623582951,32.805000863458694,19,2079
2079,1265,42.60668888997133,0.735724652152988,33.78160459976417,20,2080
2080,1265,44.684054317545055,0.7089384461100451,34.71977096386762,21,2081
2081,1265,46.76360519033787,0.6840535281526381,35.62692631255366,22,2082
2082,1265,48.84313400565093,0.6608023272888028,36.5061416419546,23,2083
2083,1265,50.92378707665348,0.6389221895563736,37.36163195212266,24,2084
2084,1265,53.0007659227994,0.6182458104042826,38.19500996140947,25,2085
