,particle_id,r,phi,z,layer_id,hit_id
685,492,3.100770356579628,2.03722067781272,-0.7234862051468696,1,686
686,492,5.179259681508087,2.0334567050779486,-1.1783684262769896,2,687
687,492,7.261870530811039,2.0296973113413537,-1.6083251553841222,3,688
688,492,9.339010873923716,2.0259606171910147,-2.009781378388979,4,689
689,492,11.416919706976048,2.022236662243877,-2.38215344522051,5,690
690,492,13.496387589833123,2.018525994065345,-2.723322815832788,6,691
691,492,15.57685053410305,2.0148324258331005,-3.0305120667148344,7,692
692,492,17.656243987062584,2.011163517412494,-3.3002640467427256,8,693
693,492,19.73423870986617,2.007525235064053,-3.52876326446291,9,694
694,492,21.814535997764043,2.0039187204641915,-3.7116198010954378,10,695
695,492,23.893714690554937,2.0003606939172207,-3.842447406351795,11,696
696,492,25.973123636637503,1.9968643419763648,-3.913489944389896,12,697
697,492,28.050086993428263,1.9934570562002845,-3.914171536516619,13,698
698,492,30.13062834455175,1.9901646317595048,-3.829519701514286,14,699
699,492,32.20861462321996,1.9870550437637835,-3.637488881716536,15,700
700,492,34.288970886549365,1.9842245751612515,-3.301487792812665,16,701
701,492,36.36760189964701,1.9818892829874264,-2.755282899147929,17,702
702,492,38.446678199194245,1.9805905548286549,-1.8417352415199413,18,703
703,492,40.52533053483716,1.9831489464026368,0.1595943059900548,19,704
704,492,40.52465856989273,2.0007146347584035,4.02753271996739,19,705
705,492,38.445356946266905,2.0266079476661525,7.199225834904624,18,706
706,492,36.36616691657468,2.050664203328556,9.29314003134128,17,707
707,492,34.28706501050122,2.0760962776758625,11.03146225601118,16,708
708,492,32.20764716187692,2.103961635787156,12.5732012159338,15,709
709,492,30.128067608860952,2.1351370656667137,13.987492266799592,14,710
710,492,28.04950313768781,2.170602976221824,15.31285165587854,13,711
711,492,25.96903846324617,2.211710867192408,16.57749331782528,12,712
712,492,23.889329405256365,2.2602238988828733,17.800412388296763,11,713
713,492,21.81097382899351,2.318793431787337,19.000352339001218,10,714
714,492,19.732042967821048,2.3917013881765072,20.19973887975079,9,715
715,492,17.65411483602622,2.4862105660498703,21.42752439622312,8,716
716,492,15.573473935336994,2.6171877429923507,22.740901512762697,7,717
717,492,13.494208579267536,2.823628467724957,24.28753194970376,6,718
718,492,13.496836040854976,-2.398281654920968,29.89692704213872,6,719
719,492,15.575420824042215,-2.191356845859085,31.39224850541813,7,720
720,492,17.655634585461133,-2.0596662860727104,32.641827450020905,8,721
721,492,19.735057928469395,-1.9642454160259804,33.79103949781365,9,722
722,492,21.81350890856558,-1.890418949114836,34.89089358394841,10,723
723,492,23.89359520703152,-1.8307814128891868,35.96752401931228,11,724
724,492,25.97166048027136,-1.781216394920283,37.03343092600216,12,725
725,492,28.05186413079472,-1.7389667433037197,38.10020570456479,13,726
726,492,30.131038183077,-1.7023243854230627,39.173035095740175,14,727
727,492,32.20955950648014,-1.6700315697483097,40.25739220137779,15,728
728,492,34.290122386166466,-1.641146803561593,41.35907088618894,16,729
729,492,36.36985095184126,-1.615037797575437,42.48037521702933,17,730
730,492,38.44678632653697,-1.5912062189911798,43.623658967184205,18,731
731,492,40.52663025757817,-1.5691828635688172,44.795336570207766,19,732
732,492,42.6048777251257,-1.5486951279349463,45.99608052102184,20,733
733,492,44.68424275220931,-1.5294538791984091,47.23063181304051,21,734
734,492,46.76397057698503,-1.5112508423941646,48.50182731086021,22,735
735,492,48.84326023096813,-1.4939107243412189,49.81255229375748,23,736
736,492,50.92117765149833,-1.4772842371244204,51.16572747370298,24,737
737,492,53.00319028538969,-1.4611923664296056,52.56882599606435,25,738
