,particle_id,r,phi,z,layer_id,hit_id
0,131,3.101924867455355,-1.5132549159952728,-1.6732071056687765,1,1
1,131,5.181006644588401,-1.529243486365675,-2.6723830140913734,2,2
2,131,7.258469161556482,-1.5445805666438208,-3.5806098645319544,3,3
3,131,9.33825530539082,-1.5592084829646111,-4.406410361561207,4,4
4,131,11.417022275697784,-1.5730017661588882,-5.155635096490805,5,5
5,131,13.497641758263605,-1.5858648855196726,-5.837256961151482,6,6
6,131,15.575876796226703,-1.5976485327934222,-6.458886687332022,7,7
7,131,17.65539320161323,-1.608245300557735,-7.031911359885278,8,8
8,131,19.73463670083116,-1.6175169371399694,-7.567609630256506,9,9
9,131,21.81421293808135,-1.6253421209568448,-8.079574333280103,10,10
10,131,23.89318459902294,-1.6316058859034197,-8.582838655656019,11,11
11,131,25.972496685879115,-1.636218714528746,-9.094795790148986,12,12
12,131,28.051315627655416,-1.6391119403219154,-9.634311756329671,13,13
13,131,30.13026313418885,-1.6402510856500172,-10.222499718179208,14,14
14,131,32.20939046712183,-1.639635130039841,-10.88219833612218,15,15
15,131,34.28784884554829,-1.637301150533835,-11.637784023156868,16,16
16,131,36.36818048442096,-1.6333172417492603,-12.51701252608106,17,17
17,131,38.44613270131451,-1.6277974714669954,-13.547254563232856,18,18
18,131,40.52544624144677,-1.6208663559294418,-14.76296485501448,19,19
19,131,42.60542490863539,-1.612679480480545,-16.20207886589663,20,20
20,131,44.68369145465039,-1.6034185078798264,-17.90952324179065,21,21
21,131,46.76375578654074,-1.5932522591991127,-19.950003676574703,22,22
22,131,48.84235666301817,-1.582397008743374,-22.409706538012053,23,23
23,131,50.92097120976327,-1.5710825017798329,-25.43500537708653,24,24
24,131,53.00039563072158,-1.5596537762278084,-29.306410112870395,25,25
