,particle_id,r,phi,z,layer_id,hit_id
105,391,3.1001383339311634,-1.3101125564707952,4.174944563061274,1,106
106,391,5.180489610587491,-1.3128157326561576,6.632730109144063,2,107
107,391,7.258890107538734,-1.3142413327453852,8.82601441851773,3,108
108,391,9.337687363301756,-1.3145658061733143,10.769001655479984,4,109
109,391,11.417415900820464,-1.313931562530165,12.472575156464472,5,110
110,391,13.496599504887302,-1.3124550572493554,13.944923527042178,6,111
111,391,15.57593474091466,-1.3102282162280967,15.1946960086173,7,112
112,391,17.656138646543354,-1.307320478146687,16.228731740548398,8,113
113,391,19.73338829941876,-1.3037894210793042,17.050368470448248,9,114
114,391,21.814505793027028,-1.2996562847741149,17.665305717429447,10,115
115,391,23.892573123698007,-1.2949501486372923,18.072551651387,11,116
116,391,25.97294380920736,-1.2896569556203867,18.27222088511509,12,117
117,391,28.050955663150447,-1.283766741175779,18.26022271702321,13,118
118,391,30.13084234296681,-1.2772227839249022,18.02974999676877,14,119
119,391,32.20982279975265,-1.2699593267498472,17.56998715916201,15,120
120,391,34.287535907600954,-1.2618652477643804,16.864842242583293,16,121
121,391,36.36751006882347,-1.252754672848842,15.888370715407518,17,122
122,391,38.44598440869472,-1.2423810110464542,14.60533838529409,18,123
123,391,40.526052105402975,-1.230309196197239,12.956426945109785,19,124
124,391,42.604385441048166,-1.2158391747259094,10.849069709156282,20,125
125,391,44.68396154123176,-1.197554649102602,8.102993786209765,21,126
126,391,46.76329123165373,-1.1720785377395837,4.310819050709654,22,127
127,391,48.8420079359782,-1.1246111884997103,-2.191331506810826,23,128
128,391,48.84154304589974,-0.986353303237256,-15.81630185526476,23,129
129,391,46.76197509300728,-0.8609720099375276,-23.283778611023607,22,130
130,391,44.6827803934899,-0.7320235338887328,-28.31713784895448,21,131
131,391,42.60416620717421,-0.5518709560323833,-32.891955938406966,20,132
132,391,40.524974428701455,0.1492120742164168,-38.3637173122924,19,133
133,391,38.44521204369614,0.2882552702008612,-37.24814920237367,18,134
134,391,36.36591237894274,0.3813432813576066,-36.07929145981983,17,135
135,391,34.28681459044862,0.4656158614673814,-34.84457653665339,16,136
136,391,32.208202189165334,0.5509809284419903,-33.51317793772258,15,137
137,391,30.12904410998912,0.6436813586197739,-32.04304776179611,14,138
138,391,28.048899452277823,0.7502892811742096,-30.36872583746225,13,139
