,particle_id,r,phi,z,layer_id,hit_id
471,807,3.100036981196792,-0.7474640958385035,-3.5376338343747875,1,472
472,807,5.1798859910403126,-0.6946476372183604,-5.081293650290682,2,473
473,807,7.258913480110313,-0.6546422145800813,-6.241813825107073,3,474
474,807,9.338248155018375,-0.6228728838723628,-7.134746058853267,4,475
475,807,11.41710697165755,-0.5967575923470506,-7.826977438836593,5,476
476,807,13.496557082490096,-0.5746775556495753,-8.3609377190254,6,477
477,807,15.576689693751536,-0.5555743663567855,-8.764002387638968,7,478
478,807,17.655266113327425,-0.5387279149235309,-9.054070394155277,8,479
479,807,19.734470255393315,-0.5235785136648922,-9.243483281190407,9,480
480,807,21.813204900296377,-0.5097197835799882,-9.339422701984889,10,481
481,807,23.893419710712887,-0.4968042775559421,-9.345388075602742,11,482
482,807,25.972729910633507,-0.4845593595545629,-9.261281923782931,12,483
483,807,28.050982633913154,-0.4727190720670093,-9.0834543655493,13,484
484,807,30.130136673903504,-0.461002549041384,-8.803416917205837,14,485
485,807,32.209164043611125,-0.4491103725542348,-8.406574360906518,15,486
486,807,34.28816779649578,-0.4366494960037359,-7.868165641619967,16,487
487,807,36.36788850488137,-0.4230313015986051,-7.144794321062179,17,488
488,807,38.44711950302761,-0.4072263387552002,-6.153953029536339,18,489
489,807,40.52545589473301,-0.3868422765957112,-4.699826292773032,19,490
490,807,42.604325567975216,-0.3514517354870082,-1.9434575138602448,20,491
491,807,42.60381302745173,-0.2664671587306203,4.47077661975289,20,492
492,807,40.52437922933704,-0.197747457403485,8.844459667513092,19,493
493,807,38.44495857401863,-0.1398293481082721,11.962757611248044,18,494
494,807,36.3653419641817,-0.0812590018709631,14.67467571469205,17,495
495,807,34.285873297000514,-0.0181950222105942,17.191155928389563,16,496
496,807,32.20716582557394,0.0525112079301125,19.61652426032424,15,497
497,807,30.128277581823003,0.1348176033303907,22.02992274386952,14,498
498,807,28.049664689578385,0.2348755251040873,24.516824340085776,13,499
499,807,25.970291122221724,0.3648050294377995,27.22146286332888,12,500
500,807,23.89126107617034,0.5587679179456386,30.539075813743995,11,501
501,807,23.89171103060789,1.3245886075461497,40.72708448980594,11,502
502,807,25.972656431254617,1.519357932366601,43.45864272291695,12,503
503,807,28.051718309867017,1.6497442241915898,45.49316583973129,13,504
504,807,30.129872856999413,1.7499944878707503,47.21539651538088,14,505
505,807,32.20939523406009,1.8320868275406776,48.75067258157415,15,506
506,807,34.28987438653768,1.9018713149576087,50.15558496232902,16,507
507,807,36.366695854338914,1.9626567938159287,51.45838319230347,17,508
508,807,38.44727926416508,2.016884443157814,52.682332557824616,18,509
509,807,40.52515872902065,2.065914283841618,53.83524483749869,19,510
510,807,42.606586960251335,2.1110064373669823,54.928040188574926,20,511
511,807,44.68378400496788,2.1528341246471348,55.96137073496734,21,512
512,807,46.76419366978482,2.1922060309110014,56.94173972465668,22,513
513,807,48.84212491015601,2.229540060963574,57.86771542527409,23,514
514,807,50.92267163380066,2.2653641028662497,58.74165101966679,24,515
515,807,53.0023470707804,2.299987379241455,59.56107286979622,25,516
