,particle_id,r,phi,z,layer_id,hit_id
0,177,3.1004120321751976,-2.4400442811645178,0.7345677971664628,1,1
1,177,5.179649830878288,-2.437656839761074,1.3478652847433423,2,2
2,177,7.260368460182456,-2.43601526107494,2.079772149098609,3,3
3,177,9.339691672337798,-2.435434179115313,2.9563868031800737,4,4
4,177,11.41786576997017,-2.4364236112265028,4.018805367544523,5,5
5,177,13.49674221286433,-2.4399035298268386,5.336293935980585,6,6
6,177,15.576000462503178,-2.447772294270092,7.037891045787461,7,7
7,177,17.65469270938998,-2.465023827293732,9.42940060778394,8,8
8,177,19.73357842563012,-2.516958611733506,13.857472962676532,9,9
9,177,19.733191527130263,-2.84507661469565,26.24835883396153,9,10
10,177,19.733526112120487,3.04544212795702,34.32441265082544,9,11
11,177,21.812709990712985,2.720519793802395,40.25080788399214,10,12
12,177,23.892774623549137,2.556143412397103,43.52196743722534,11,13
13,177,25.97139529410132,2.438420369260426,46.12575314886257,12,14
14,177,28.05084103576577,2.3448363426255563,48.40818467499959,13,15
15,177,30.129989882863807,2.265767973964797,50.50371190213989,14,16
16,177,32.208928784335185,2.1956559224422416,52.48426556387655,15,17
17,177,34.288049887393,2.1305819529001977,54.39614398196784,16,18
18,177,36.36721614079018,2.067148102110353,56.27403010160764,17,19
19,177,38.44598752685275,2.001555795270655,58.14876650728463,18,20
20,177,40.52506723385426,1.9281749406374744,60.05301274677738,19,21
21,177,42.60474608840021,1.836303551319394,62.015665849999486,20,22
22,177,44.68356045614363,1.7025660461510332,63.97952700097022,21,23
23,177,46.76256279102558,1.5114126985176886,65.36299119222673,22,24
24,177,48.84218619539821,1.3398182536014078,65.67862474828115,23,25
25,177,50.9211858966985,1.2156328408046988,65.52062734107855,24,26
26,177,53.00099434425454,1.1215092689718351,65.21097487006077,25,27
