,particle_id,r,phi,z,layer_id,hit_id
1774,1385,3.1000431226550744,-0.2565412679055492,-6.566048773381837,1,1775
1775,1385,5.179522570574428,-0.3398044853161757,-12.091262947140908,2,1776
1776,1385,7.25843068639228,-0.457773332803666,-18.530339955911213,3,1777
1777,1385,9.337821835824538,-0.603363196444688,-25.48419538461256,4,1778
1778,1385,11.417362795981388,-0.7538332797493854,-32.26689867251233,5,1779
1779,1385,13.4965981531914,-0.8900638293547845,-38.46614453967017,6,1780
1780,1385,15.575301276637752,-1.006614462889435,-44.05330409034575,7,1781
1781,1385,17.654244948564138,-1.105390194755184,-49.14448477162307,8,1782
1782,1385,19.733768137654984,-1.189851050840174,-53.85876680401438,9,1783
1783,1385,21.81275183917187,-1.2630586426491577,-58.28487633121106,10,1784
1784,1385,23.89249408289481,-1.3274725500501574,-62.49071164994862,11,1785
1785,1385,25.971069677872222,-1.3848358321790122,-66.51801446516764,12,1786
1786,1385,28.051280623601592,-1.436557412317402,-70.4039227678991,13,1787
1787,1385,30.130670477079853,-1.4835652799156078,-74.16581470733,14,1788
1788,1385,32.20872148215113,-1.5266007441082792,-77.81814201446011,15,1789
1789,1385,34.28756872509511,-1.5662786423795962,-81.37505682726749,16,1790
1790,1385,36.36783706519671,-1.6030477823320046,-84.84438419763882,17,1791
1791,1385,38.44599582816614,-1.6371968528633811,-88.22469189341423,18,1792
1792,1385,40.52601163253605,-1.6690746556298168,-91.52503215531594,19,1793
1793,1385,42.60503219548474,-1.6988706159416602,-94.7420173164064,20,1794
1794,1385,44.683514104069474,-1.7267929743889654,-97.876499467399,21,1795
1795,1385,46.76316806722927,-1.7530382705565004,-100.9300531351071,22,1796
1796,1385,48.84296931730456,-1.7777489049546,-103.89908069650043,23,1797
1797,1385,50.92226207593913,-1.8010629967451934,-106.77944855805852,24,1798
1798,1385,53.00014907168842,-1.8231118453259048,-109.56529057097904,25,1799
