,particle_id,r,phi,z,layer_id,hit_id
50,208,3.1038846733155423,2.7715449868830446,-0.5999965016570954,1,51
51,208,5.184004707007619,2.771009211646601,-1.0150100763050531,2,52
52,208,7.260354107684776,2.770415414773314,-1.4393272726209432,3,53
53,208,9.341036352714683,2.769762485174604,-1.8744028603828369,4,54
54,208,11.418601801728936,2.769053542719907,-2.3185119190667933,5,55
55,208,13.49620676391229,2.7682881064281166,-2.77215845538025,6,56
56,208,15.57717224165846,2.7674649452840163,-3.2359659821608844,7,57
57,208,17.65421685877051,2.766586772947153,-3.70820576981,8,58
58,208,19.736161925921856,2.765649320712008,-4.1908090564291385,9,59
59,208,21.815807701268785,2.76465492333359,-4.682063597127588,10,60
60,208,23.89671411747226,2.763600822922211,-5.182762136937285,11,61
61,208,25.97171939017041,2.762489453278707,-5.691128422614554,12,62
62,208,28.05517054273476,2.7613113152977937,-6.210689858819009,13,63
63,208,30.12919184592202,2.760074555100448,-6.736995858492826,14,64
64,208,32.21342794378192,2.7587650745909413,-7.27506828257637,15,65
65,208,34.29003237714542,2.757391280221116,-7.820366310085532,16,66
66,208,36.36785627309029,2.7559445884369698,-8.375239120174129,17,67
67,208,38.4502793594008,2.75441888903596,-8.94071450195392,18,68
68,208,40.53007961606985,2.7528154834638183,-9.51495014216782,19,69
69,208,42.60533412946914,2.7511319338794955,-10.097490986568005,20,70
70,208,44.68438306607255,2.749356669474241,-10.690818662085556,21,71
71,208,46.7649951468017,2.747485821503365,-11.294501882623678,22,72
72,208,48.84488538865742,2.7455153168741084,-11.908074926676342,23,73
73,208,50.92172132693735,2.7434408730733013,-12.531037736182,24,74
74,208,53.0029532560928,2.7412473579452925,-13.165877837517328,25,75
