,particle_id,r,phi,z,layer_id,hit_id
32,225,3.101491384656525,1.6741612632700609,-0.6449085108537709,1,33
33,225,5.179621286054235,1.6473826558629003,-1.0780520286884254,2,34
34,225,7.258376369317085,1.6155512247973909,-1.5075268277221348,3,35
35,225,9.337733259628616,1.573806585055628,-1.9233850970007325,4,36
36,225,11.416898494380462,1.4972917703449509,-2.276316416335132,5,37
37,225,11.416467051582584,1.350866975637636,-1.993489185385048,5,38
38,225,9.336735995216769,1.1589580983978982,-1.150573792726593,4,39
39,225,7.257609564891492,0.9058108041289362,-0.2666529931350609,3,40
40,225,7.258955977036375,-0.6704981400234356,3.0169245602386034,3,41
41,225,9.33927923890962,-0.8978411639530371,3.9773188749358814,4,42
42,225,11.417934627735669,-1.028127873521788,4.8605331134884615,5,43
43,225,13.49749302400147,-1.1153445456417013,5.729901356667956,6,44
44,225,15.575564458491144,-1.178625269065049,6.607539467658402,7,45
45,225,17.655795099754712,-1.2270671699732931,7.508139487445643,8,46
46,225,19.734092448633486,-1.2654169736702126,8.439921215581592,9,47
47,225,21.814261912062346,-1.2966071622938418,9.413990746696962,10,48
48,225,23.891897884763505,-1.3223662197685548,10.438462337179548,11,49
49,225,25.97084875446017,-1.3439138086379847,11.52740799699207,12,50
50,225,28.050781976393857,-1.362010105243146,12.696502637996906,13,51
51,225,30.13076210917512,-1.377136433819681,13.966873205458478,14,52
52,225,32.210027314172606,-1.3895529043754216,15.369643501614142,15,53
53,225,34.28888425035512,-1.399289093838965,16.955321336477432,16,54
54,225,36.36743627053231,-1.4060124794365725,18.81455032130357,17,55
55,225,38.44688883372052,-1.4085416179217995,21.14896258392829,18,56
56,225,40.52515414096989,-1.4017471235267476,24.67440503112013,19,57
57,225,40.52490460307132,-1.3245219823715202,33.89599528532923,19,58
58,225,38.445548827844455,-1.2579489132694337,37.73549096260341,18,59
59,225,36.3663286475561,-1.1921668917941708,40.38507254131474,17,60
60,225,34.28723316489757,-1.1193804867568378,42.571242009163385,16,61
61,225,32.207393205369534,-1.0340700445281068,44.50906346274439,15,62
62,225,30.12835767665773,-0.928060612755357,46.31572701604958,14,63
63,225,28.04939530103715,-0.7826764992965815,48.114625884532245,13,64
64,225,25.970683204650378,-0.4933479611268292,50.388180564990336,12,65
65,225,25.971006961231293,-0.2547458572997144,51.48786781144352,12,66
66,225,28.05053464160375,0.0103042944516358,51.96923534416719,13,67
67,225,30.12936860648414,0.1244194203739441,51.71711903527092,14,68
68,225,32.20927064063477,0.1903085765682939,51.17192616878096,15,69
69,225,34.2877874256818,0.2247567630657975,50.40689582022476,16,70
70,225,36.36740191097463,0.2351927358013363,49.46850162264582,17,71
71,225,38.4459971187186,0.2274855498968055,48.41122074877994,18,72
72,225,40.52558466835771,0.2076417237283545,47.288424655146855,19,73
73,225,42.6043666972579,0.1810962689359376,46.14133942932703,20,74
74,225,44.6844263250829,0.1517760235401717,44.989330626478434,21,75
75,225,46.76404700990473,0.1221163131335095,43.83869353693388,22,76
76,225,48.84286172170725,0.093405079902693,42.68663715659802,23,77
77,225,50.92228984843908,0.0662172106517803,41.525778142504464,24,78
78,225,53.00158299357483,0.0407772937791,40.34877042714165,25,79
