,particle_id,r,phi,z,layer_id,hit_id
179,315,3.100752318846777,-2.4339491575709906,0.3927302456218413,1,180
180,315,5.180485480995089,-2.3581084286752185,0.6415552029494123,2,181
181,315,7.259209965410895,-2.268924689520755,0.8869862238720998,3,182
182,315,9.338397512366804,-2.166125411612142,1.1410535298312556,4,183
183,315,11.417680996499668,-2.052943731119832,1.4183617665135415,5,184
184,315,13.496060123259458,-1.936447389542111,1.7315336564557864,6,185
185,315,15.57535986254224,-1.8245144047516544,2.087241334533587,7,186
186,315,17.655087223604916,-1.7226107109724167,2.485810031493326,8,187
187,315,19.73428470789583,-1.6328050283218474,2.925025629495228,9,188
188,315,21.81293496930692,-1.5548863767224153,3.4032576381380046,10,189
189,315,23.89199236512436,-1.4877026452478,3.9206893401242375,11,190
190,315,25.97115359145825,-1.4300105892743924,4.479171604931633,12,191
191,315,28.050780045556905,-1.3807735383597013,5.0831367430469445,13,192
192,315,30.130166508514925,-1.3394323604207004,5.740302669897577,14,193
193,315,32.208799395781384,-1.3062399359143502,6.465251428947326,15,194
194,315,34.28786100335901,-1.2836514096092153,7.291318771568921,16,195
195,315,36.36679624693575,-1.2908864617479727,8.357842690822842,17,196
196,315,36.36653336307227,-1.3913793875192444,8.694742039430942,17,197
197,315,36.36725833756626,-2.0040327266671323,4.777842072425889,17,198
198,315,38.4465466268915,-2.136579556351866,3.676251637318513,18,199
199,315,40.52576288001957,-2.22371421099953,2.9115934593047275,19,200
200,315,42.60426153116098,-2.288372213354608,2.333294066563268,20,201
201,315,44.68466683636771,-2.3387163202826047,1.892819522522867,21,202
202,315,46.7629923407122,-2.378658899529649,1.5712394318076583,22,203
203,315,48.84322093469029,-2.410607289541471,1.359766786847402,23,204
204,315,50.92146808508684,-2.435983284822733,1.2565424350039276,24,205
205,315,53.0004086754698,-2.4558248501379705,1.2624727687407074,25,206
