,particle_id,r,phi,z,layer_id,hit_id
2635,1045,3.1004120743134185,-2.117163032555669,3.51058921495936,1,2636
2636,1045,5.180963931835645,-2.0705651065012525,5.921772797386378,2,2637
2637,1045,7.2588447512071985,-2.026415510898288,8.36840240977034,3,2638
2638,1045,9.338827788741929,-1.984857791497892,10.851051663806416,4,2639
2639,1045,11.417129717059847,-1.9461292552141871,13.36065718173211,5,2640
2640,1045,13.49621375411677,-1.910267710206502,15.896321694841232,6,2641
2641,1045,15.575623920198908,-1.8773089292654548,18.45444256272334,7,2642
2642,1045,17.655955788616115,-1.8472294143724648,21.033451264181863,8,2643
2643,1045,19.735041593121306,-1.8200179627630573,23.628965926273608,9,2644
2644,1045,21.81414198933209,-1.795603541748526,26.24131871505328,10,2645
2645,1045,23.891993290334582,-1.7739490754980145,28.867952047812512,11,2646
2646,1045,25.97099517412024,-1.754992955501806,31.510995151583995,12,2647
2647,1045,28.05099704369117,-1.7387264170533834,34.16918007629248,13,2648
2648,1045,30.12923665462792,-1.7251855817987083,36.83737825785832,14,2649
2649,1045,32.20849000102356,-1.7144054763464929,39.51668506348272,15,2650
2650,1045,34.28867898333609,-1.7064925105071478,42.2031698449983,16,2651
2651,1045,36.3669463435352,-1.701614930881075,44.88721548444663,17,2652
2652,1045,38.44741604083897,-1.6999921477158308,47.56512599970896,18,2653
2653,1045,40.52569486080318,-1.7019364466760334,50.217719792526665,19,2654
2654,1045,42.60460369592192,-1.7078459213289303,52.8285737284256,20,2655
2655,1045,44.6836144874287,-1.718212907724696,55.36774952861356,21,2656
2656,1045,46.76260493703489,-1.7336011262958362,57.79341666759463,22,2657
2657,1045,48.84288059352264,-1.7545970550294818,60.04989305216651,23,2658
2658,1045,50.92168114936122,-1.781612841394992,62.06129733506144,24,2659
2659,1045,53.00118587274256,-1.8147615900963456,63.74679966957613,25,2660
