,particle_id,r,phi,z,layer_id,hit_id
4285,2492,3.100861617285328,-1.7312353881325018,0.247277802764529,1,4286
4286,2492,5.179964223863794,-1.729569740642527,0.5076460855809017,2,4287
4287,2492,7.258457831871211,-1.7281631126663708,0.8575411112318143,3,4288
4288,2492,9.3385850664992,-1.7267019798732106,1.3200675099973154,4,4289
4289,2492,11.416711861554456,-1.7245191910004878,1.9424451005961672,5,4290
4290,2492,13.496150334980864,-1.718979083285494,2.882675037982853,6,4291
4291,2492,13.49545034894828,-1.6632728732606308,4.719244152070669,6,4292
4292,2492,11.415603871565182,-1.595810238281994,4.833475877303005,5,4293
4293,2492,9.336658213690123,-1.5010134103863293,4.604124485072536,4,4294
4294,2492,7.258204172521903,-1.3429956876091578,4.162289163605482,3,4295
4295,2492,5.178712412768554,-0.9888173189067044,3.433646791295708,2,4296
4296,2492,5.180409922051367,0.1563152037293376,1.6675894305520131,2,4297
4297,2492,7.259426450672572,0.5099346409377783,0.5550945377908789,3,4298
4298,2492,9.337822941290336,0.6673496243108618,-0.4283971291780659,4,4299
4299,2492,11.419153712718977,0.7606983235797302,-1.404753660066728,5,4300
4300,2492,13.496026899604496,0.8229902779006248,-2.3951745653689898,6,4301
4301,2492,15.577968190522403,0.8679069288033318,-3.412312789165896,7,4302
4302,2492,17.654188356674958,0.9017787072751524,-4.453757769624481,8,4303
4303,2492,19.736274837163467,0.9284356771522886,-5.526106845133722,9,4304
4304,2492,21.815378464312857,0.9499370076409436,-6.624659237273292,10,4305
4305,2492,23.891954141378807,0.967703615128411,-7.748829172254258,11,4306
4306,2492,25.971982976104133,0.9827219514546868,-8.900851275700408,12,4307
4307,2492,28.05254526298498,0.9956175949796924,-10.077956057621368,13,4308
4308,2492,30.13148408159712,1.0068496124193207,-11.277518852484008,14,4309
4309,2492,32.21074889396261,1.0167779502949092,-12.499116132385282,15,4310
4310,2492,34.289229329367785,1.025660731887342,-13.74042074986,16,4311
4311,2492,36.36963835359187,1.033712132779672,-15.00124545667999,17,4312
4312,2492,38.4478157708399,1.0410761421865966,-16.277069259454912,18,4313
4313,2492,40.5267654896232,1.0478921846699305,-17.567521853048063,19,4314
4314,2492,42.605981647596025,1.0542624617966088,-18.869866229130185,20,4315
4315,2492,44.684921281047416,1.0602715716732862,-20.181050170567083,21,4316
4316,2492,46.76295018938031,1.0659904367309394,-21.497626398575548,22,4317
4317,2492,48.84268183538703,1.0714880613483106,-22.81781803172164,23,4318
4318,2492,50.923014198674814,1.0768150958276894,-24.137019376420664,24,4319
4319,2492,53.00257665099876,1.0820158072311057,-25.449886725665444,25,4320
