,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1009756713146386,-1.9862166028866304,2.24544152778995,1,1
1,1,5.1800003661517655,-1.997319143543084,3.918558307130283,2,2
2,1,7.258741666412937,-2.01016840654308,5.737809687919906,3,3
3,1,9.338488893879632,-2.0250772318482086,7.717460386667824,4,4
4,1,11.416890966952748,-2.0424093548309563,9.872030252743158,5,5
5,1,13.496363917472888,-2.0626741025928985,12.226449625456013,6,6
6,1,15.575793416434554,-2.0865153735161823,14.811386015476344,7,7
7,1,17.654173496187884,-2.1148437766984856,17.67429213077216,8,8
8,1,19.733833566229915,-2.149156826502462,20.903685022725043,9,9
9,1,21.81274306502717,-2.1922424893113326,24.676146998172456,10,10
10,1,23.892130091808,-2.2521176187882417,29.53252528443604,11,11
11,1,23.89139467811133,-2.528181082459176,47.13159489344726,11,12
12,1,21.81198937231672,-2.6424367907769657,51.80688396947775,10,13
13,1,19.73318159833504,-2.7703475657025707,55.70756633079246,9,14
14,1,17.653456914548322,-2.9446599573691974,59.65062975471691,8,15
15,1,15.574817917548213,2.9782188971592354,65.46202910363678,7,16
16,1,15.575219912000817,2.6595600823458114,69.74502552843231,7,17
17,1,17.65548841021645,2.309978718480556,74.90860443892088,8,18
18,1,19.73342118113444,2.150377685654744,77.93849950451349,9,19
19,1,21.81277986529689,2.043339974127914,80.48097967704899,10,20
20,1,23.8927591667006,1.9642304192563764,82.79509448020181,11,21
21,1,25.972416272624965,1.902776130668339,84.98082554247506,12,22
22,1,28.05008902448797,1.853535868147159,87.08787634136073,13,23
23,1,30.130844175945533,1.8131043335528296,89.15162935019552,14,24
24,1,32.20910910900246,1.7794459792152326,91.18631619874157,15,25
25,1,34.288755436188296,1.7510086755499996,93.20970773608592,16,26
26,1,36.36730750809034,1.7267588688013318,95.22985251187838,17,27
27,1,38.44763239962114,1.7058673736148853,97.25780771525191,18,28
28,1,40.52616856062842,1.6877583358068424,99.29692356292124,19,29
29,1,42.60588573300975,1.6719229405465033,101.35596372441849,20,30
30,1,44.68499717691319,1.6579876126979696,103.43835472080544,21,31
31,1,46.764793712807645,1.6456235741461218,105.5501156530673,22,32
32,1,48.84403341616554,1.634568223029409,107.6943783719729,23,33
33,1,50.921511280371625,1.62459272121826,109.8739782199704,24,34
34,1,53.00097682989975,1.6154724933762232,112.096785705106,25,35
