,particle_id,r,phi,z,layer_id,hit_id
573,590,3.1002412989536148,-1.1825866432357717,0.527282680137282,1,574
574,590,5.1796639167068745,-1.195655508056332,0.8031787842651147,2,575
575,590,7.25939611105095,-1.2080088516254497,1.025227768648839,3,576
576,590,9.33950853570506,-1.2198409930245155,1.198097552650525,4,577
577,590,11.4181838758287,-1.2312944919472582,1.3248764747352604,5,578
578,590,13.49595274772135,-1.242499246344511,1.4078208641696877,6,579
579,590,15.57673226151756,-1.253586650044753,1.4483653485673214,7,580
580,590,17.654301295727773,-1.2646251614491533,1.4470758041272105,8,581
581,590,19.73355651077274,-1.2757391906485809,1.4040899337940511,9,582
582,590,21.81262076228288,-1.287018772756255,1.3189351835685583,10,583
583,590,23.89217511500712,-1.2985743391713842,1.1905292205495412,11,584
584,590,25.97238679817862,-1.310526206194902,1.0171390763332542,12,585
585,590,28.0522905530673,-1.3230077744151068,0.7963908627008278,13,586
586,590,30.13150291833612,-1.336184876823458,0.5249729000474772,14,587
587,590,32.209162057136766,-1.3502637840046754,0.1984536368915542,15,588
588,590,34.2891032884953,-1.365552409547603,-0.1901675066648759,16,589
589,590,36.36815831966834,-1.3824181491042338,-0.6492869461203855,17,590
590,590,38.447531708664265,-1.4014400342117264,-1.19209397742363,18,591
591,590,40.52642901977165,-1.4235043088068162,-1.838175587226632,19,592
592,590,42.60495068033607,-1.4501526237250064,-2.620333552676647,20,593
593,590,44.68359757190428,-1.4844712062609848,-3.6008135504960133,21,594
594,590,46.76310793061882,-1.5344896344819188,-4.930138218686632,22,595
595,590,48.8418482331552,-1.645919056483858,-7.366014145367177,23,596
596,590,48.84151795003027,-1.907903699800146,-10.741322028235697,23,597
597,590,48.84178166066934,-2.2449529346842767,-12.279494137600055,23,598
598,590,50.921485851130704,-2.478496051066622,-12.149184200359745,24,599
599,590,53.00016523149458,-2.600317270673928,-11.65423199052661,25,600
