,particle_id,r,phi,z,layer_id,hit_id
182,423,3.1011891425241256,2.296928865905953,-1.873586611979519,1,183
183,423,5.179546932998457,2.27519864470656,-3.1924646825782546,2,184
184,423,7.259639836134007,2.2539848873492456,-4.563594099100072,3,185
185,423,9.339004258676225,2.233228943536807,-5.98588979733578,4,186
186,423,11.418518626873029,2.212847555865064,-7.460593597880205,5,187
187,423,13.49655431690459,2.192790067889287,-8.987303455865437,6,188
188,423,15.577725336850245,2.1729523428335047,-10.570403675862307,7,189
189,423,17.65505994560883,2.1533460671008537,-12.20560523567206,8,190
190,423,19.73365757578937,2.133872291535147,-13.89796276915478,9,191
191,423,21.812834760421268,2.1144905000416374,-15.648227975559486,10,192
192,423,23.892007858239182,2.0951617222078545,-17.457246629297764,11,193
193,423,25.97362616439389,2.075820837939972,-19.328637133131217,12,194
194,423,28.0512738865871,2.056486719769125,-21.258000012701608,13,195
195,423,30.1303934190614,2.037069234628852,-23.251751648701976,14,196
196,423,32.21043959978184,2.0175346072028995,-25.3109730948673,15,197
197,423,34.28793860033242,1.9978774154844428,-27.43363971235734,16,198
198,423,36.36798411121318,1.9780114751578155,-29.62641757378099,17,199
199,423,38.446902500702365,1.9579337103774024,-31.886899698168115,18,200
200,423,40.52656972415786,1.937587866288665,-34.21839782963183,19,201
201,423,42.60585223118255,1.9169464006764485,-36.62079130840073,20,202
202,423,44.68347097761505,1.89598343128916,-39.09340484415595,21,203
203,423,46.7632091541047,1.874620973947531,-41.64137330437574,22,204
204,423,48.84314687110753,1.852837653495456,-44.26268046031856,23,205
205,423,50.92117420643586,1.8306148553498,-46.95428230919976,24,206
206,423,53.00226991841378,1.8078567328288544,-49.72174629665977,25,207
