,particle_id,r,phi,z,layer_id,hit_id
795,426,3.100114873823061,-2.808201753826977,-0.1046269048403587,1,796
796,426,5.1795700173486985,-2.72390048259649,0.7671982979951366,2,797
797,426,7.258541724394931,-2.605488482686933,2.783517492350775,3,798
798,426,9.337896807341243,-2.4211920665897737,6.464744841505482,4,799
799,426,11.417248627301342,-2.164372192936841,11.460422916402544,5,800
800,426,13.495985549138938,-1.9304348962761155,15.76274902233324,6,801
801,426,15.575771461842356,-1.759591403921625,18.90970541625595,7,802
802,426,17.65535324095067,-1.6347852289420617,21.30262453532565,8,803
803,426,19.73467936425597,-1.540041240441653,23.21758589088517,9,804
804,426,21.81423596761406,-1.4656057280410046,24.80547319883798,10,805
805,426,23.892387225741285,-1.4055872068839903,26.15192516917773,11,806
806,426,25.97158103899068,-1.3561160722294314,27.31248984547447,12,807
807,426,28.050730971030937,-1.3146840386323415,28.32223726871286,13,808
808,426,30.129938740632348,-1.2795182033945631,29.20631274144117,14,809
809,426,32.210644602980686,-1.249324720850386,29.98357037619842,15,810
810,426,34.28835086704681,-1.2232207782413955,30.666346595792938,16,811
811,426,36.36673955613745,-1.200439648833975,31.26684609779556,17,812
812,426,38.44660606558866,-1.1804258649156276,31.793840874215583,18,813
813,426,40.527889958499166,-1.162751252932006,32.254247075922585,19,814
814,426,42.60475368893246,-1.1471147677447873,32.6527808755539,20,815
815,426,44.684713417860245,-1.133178389764141,32.99588751905067,21,816
816,426,46.76491506663086,-1.1207367589220447,33.28718424935212,22,817
817,426,48.8432946742888,-1.1096118984387835,33.53008239750777,23,818
818,426,50.92288855612943,-1.0996297407487996,33.72813325340579,24,819
819,426,53.00326082503901,-1.090661797034292,33.88402538379808,25,820
