,particle_id,r,phi,z,layer_id,hit_id
2545,1062,3.100255524380446,0.8807986294833207,-1.8574931045318976,1,2546
2546,1062,5.181185353329897,0.8798823065477148,-2.7761140206677624,2,2547
2547,1062,7.258503653253576,0.8796053725585259,-3.436980356415148,3,2548
2548,1062,9.339318525099925,0.8799194042098979,-3.8467547924585546,4,2549
2549,1062,11.418200589149851,0.8807796873507506,-4.00714429273954,5,2550
2550,1062,13.497571866898992,0.8821436764307271,-3.920293514872526,6,2551
2551,1062,15.575209986642571,0.883966814211276,-3.58678105327958,7,2552
2552,1062,17.656018772379877,0.8862099035346016,-3.0042772979894394,8,2553
2553,1062,19.73380343335528,0.888819417999729,-2.1714709334836684,9,2554
2554,1062,21.8143200531359,0.8917503848674817,-1.0810440576572304,10,2555
2555,1062,23.89326818087129,0.8949369932880722,0.2725467340503655,11,2556
2556,1062,25.97237078197168,0.898309864360599,1.9010498818011428,12,2557
2557,1062,28.050224435617725,0.9017776600543436,3.818678249985204,13,2558
2558,1062,30.129771196908347,0.9052304079652024,6.050811527845646,14,2559
2559,1062,32.20841759794347,0.9085082517070838,8.628951021793917,15,2560
2560,1062,34.28858063304982,0.911390082812266,11.611480425081131,16,2561
2561,1062,36.36718331341936,0.9135138257245972,15.093548084887315,17,2562
2562,1062,38.4459480461861,0.9142030726735668,19.29513919067581,18,2563
2563,1062,40.52541842237815,0.9114997362090148,24.959299860810912,19,2564
2564,1062,40.52448375965162,0.8900249471788926,36.24694795546296,19,2565
2565,1062,38.44547229384324,0.8838625820027717,38.42259299455046,18,2566
2566,1062,36.36590673054785,0.8830098281947859,39.363159766314325,17,2567
2567,1062,34.286333900317054,0.8858118320802568,39.80813233224388,16,2568
2568,1062,32.20785935456511,0.8919512645099739,39.974040207420245,15,2569
2569,1062,30.129097622585103,0.9015326227057792,39.95939542098295,14,2570
2570,1062,28.04819767835909,0.914942066936,39.81775673213552,13,2571
2571,1062,25.96890344013784,0.9327961770662164,39.58202552922207,12,2572
2572,1062,23.890814727033792,0.9560671843177198,39.27332765383958,11,2573
2573,1062,21.81108658390544,0.9862601526383936,38.90492068817824,10,2574
2574,1062,19.73235296675542,1.025593341636562,38.48571533163464,9,2575
2575,1062,17.651815702720846,1.077733868788315,38.01900071554694,8,2576
2576,1062,15.572995526155747,1.148773145490047,37.50395659990339,7,2577
2577,1062,13.495335124629142,1.250495276900566,36.92934732266481,6,2578
2578,1062,11.416011491040075,1.410635467137519,36.25719794399152,5,2579
2579,1062,9.337267566069263,1.739974585017881,35.29971467844001,4,2580
2580,1062,9.33781986051083,2.448587329933155,33.69689812128753,4,2581
2581,1062,11.418356035512955,2.779806474936841,32.69887340948545,5,2582
2582,1062,13.498406666215017,2.9420823821007964,31.974132794725826,6,2583
2583,1062,15.578199890813924,3.0464274689106388,31.33127835536528,7,2584
2584,1062,17.65633011042143,3.1204135635151715,30.729901470814205,8,2585
2585,1062,19.7347020980274,-3.107225943082974,30.153513850998948,9,2586
2586,1062,21.813594969033822,-3.0639210375764887,29.59428509880313,10,2587
2587,1062,23.89185243674628,-3.029236929134368,29.048230449360787,11,2588
2588,1062,25.971741573936377,-3.0008317440012053,28.512188581128093,12,2589
2589,1062,28.051454454059947,-2.9771915115685696,27.98500584137728,13,2590
2590,1062,30.131698502214743,-2.9572316712431816,27.465429389399613,14,2591
2591,1062,32.21050934337411,-2.9401930600522643,26.953213696898622,15,2592
2592,1062,34.29131720573998,-2.9254738226918087,26.447005528296707,16,2593
2593,1062,36.36956544321716,-2.9126704815731035,25.94754694081751,17,2594
2594,1062,38.44987632209733,-2.901417638946336,25.4534596514658,18,2595
2595,1062,40.528435949608834,-2.89147231128772,24.96545365258588,19,2596
2596,1062,42.60597408650756,-2.8826179950790705,24.483195954630368,20,2597
2597,1062,44.68761399271767,-2.8746644864217785,24.00539066963856,21,2598
2598,1062,46.76544482384732,-2.867502439399681,23.53375710966652,22,2599
2599,1062,48.84446528127847,-2.860997115353032,23.067065867203915,23,2600
2600,1062,50.9209131373478,-2.855062358000749,22.606078060196097,24,2601
2601,1062,53.00344705175364,-2.849591727977192,22.14880666900851,25,2602
