,particle_id,r,phi,z,layer_id,hit_id
0,33,3.101576929380043,-2.466021688639741,0.4970009599314409,1,1
1,33,5.1795400036784685,-2.439813354376624,0.877652989524087,2,2
2,33,7.259482536875369,-2.4116743359298822,1.2993628119158167,3,3
3,33,9.339602259700214,-2.381438144125318,1.763934546246034,4,4
4,33,11.417686132592586,-2.348926918148618,2.2729349820070404,5,5
5,33,13.497739466779429,-2.313837674260135,2.8294251093891063,6,6
6,33,15.576347208989391,-2.275958385582354,3.4344641817953274,7,7
7,33,17.656150292048547,-2.234945316739642,4.090506414015618,8,8
8,33,19.7333372890005,-2.190559630450651,4.797517735803705,9,9
9,33,21.81404224671101,-2.1423412331209466,5.5580609307580815,10,10
10,33,23.891710304531664,-2.0901299938079974,6.368981695929715,11,11
11,33,25.972495838547232,-2.033516225357652,7.230109323416212,12,12
12,33,28.05120610544432,-1.9725013127752464,8.134279825051294,13,13
13,33,30.13034648907903,-1.907077752090564,9.074341980411187,14,14
14,33,32.20932141292239,-1.8376044488110248,10.038339512974556,15,15
15,33,34.288250141191206,-1.7647535840065192,11.011396800415412,16,16
16,33,36.36694267518138,-1.6895272486210997,11.976439591684684,17,17
17,33,38.4468103288096,-1.6130800142633732,12.91699858926399,18,18
18,33,40.52612644948721,-1.5367145745258606,13.817120885716175,19,19
19,33,42.60556900056474,-1.461492397948146,14.665309306530268,20,20
20,33,44.68339140690468,-1.3882781720427888,15.452738673397636,21,21
21,33,46.76330264941367,-1.3174151079099652,16.17546098848701,22,22
22,33,48.84286560360421,-1.2491459110877758,16.8286445273159,23,23
23,33,50.92164794124472,-1.1833602141550434,17.40800019686645,24,24
24,33,53.00070198391665,-1.119645917335223,17.907222109637438,25,25
