,particle_id,r,phi,z,layer_id,hit_id
391,384,3.100582617527388,1.075451040949705,-4.507314265678593,1,392
392,384,5.18046634437556,1.1223549520422051,-7.253311196197032,2,393
393,384,7.259971843274145,1.166497631194357,-9.781754805371822,3,394
394,384,9.338015912689665,1.2083605279996874,-12.099682992958822,4,395
395,384,11.41785658642284,1.2485162484574983,-14.219406163322477,5,396
396,384,13.496455677828182,1.287412619125572,-16.145947021201753,6,397
397,384,15.575192954231609,1.3255895827228252,-17.887685175444823,7,398
398,384,17.65589525846785,1.3636148695619978,-19.45108921376236,8,399
399,384,19.735013802964453,1.402003861856977,-20.83652510355888,9,400
400,384,21.81360517777313,1.4414350866981036,-22.04549587903114,10,401
401,384,23.8925923121143,1.4827144683556754,-23.075991066491664,11,402
402,384,25.971515244310776,1.526821659314639,-23.92130874245562,12,403
403,384,28.050337982028264,1.575045211041182,-24.57006089419313,13,404
404,384,30.129543601250685,1.6291257160934494,-25.004585440480746,14,405
405,384,32.209133823954474,1.6913774761271034,-25.199426768485623,15,406
406,384,34.2878680294278,1.764626091365782,-25.123191940866004,16,407
407,384,36.367446749896814,1.8515710001147696,-24.75013216217617,17,408
408,384,38.446313496846365,1.9520357189217457,-24.09347249813425,18,409
409,384,40.52545042441946,2.060132388564289,-23.240679919755543,19,410
410,384,42.60459569522383,2.1662069078622506,-22.323443547612907,20,411
411,384,44.6842708279638,2.263410116669569,-21.43643224646134,21,412
412,384,46.76308698413157,2.3496070526344344,-20.615329299183088,22,413
413,384,48.84251092701496,2.425484561514162,-19.860954893527666,23,414
414,384,50.922130480281545,2.4924582959947807,-19.1637756559956,24,415
415,384,53.00015703513006,2.5519308970594845,-18.513026839823187,25,416
