,particle_id,r,phi,z,layer_id,hit_id
2162,927,3.1003261206334924,-0.4630675167443112,0.3173696423468186,1,2163
2163,927,5.180200249543225,-0.4824925411271161,0.3724200645205968,2,2164
2164,927,7.258890256055505,-0.509652780127743,0.2305098167805255,3,2165
2165,927,9.33779037971336,-0.5525643326976486,-0.2573517856342278,4,2166
2166,927,11.417038284951486,-0.6469948112374034,-1.680033781180171,5,2167
2167,927,13.496592453845736,-1.6778001110190894,-13.037082153243432,6,2168
2168,927,15.5753462410179,-1.940216422166888,-15.788697456664435,7,2169
2169,927,17.655637315091273,-2.095328318838805,-17.756185743909946,8,2170
2170,927,19.7350763080204,-2.2044256230380497,-19.412038476049524,9,2171
2171,927,21.813612817955484,-2.287192743695393,-20.89278866007408,10,2172
2172,927,23.89377453183351,-2.3529510244783207,-22.260188955655188,11,2173
2173,927,25.973058655395644,-2.406763606662389,-23.544732042358497,12,2174
2174,927,28.05213757722602,-2.451835704988293,-24.76634278879323,13,2175
2175,927,30.12972727965268,-2.49024579493032,-25.93706441090189,14,2176
2176,927,32.20931835030331,-2.5235110460939576,-27.06770672140209,15,2177
2177,927,34.2899552004599,-2.552654124327593,-28.164131299410634,16,2178
2178,927,36.36720633648883,-2.578396817932346,-29.22895474549141,17,2179
2179,927,38.44912001026151,-2.60142820743401,-30.270116042169647,18,2180
2180,927,40.52844811403008,-2.6221233826381223,-31.28704063861055,19,2181
2181,927,42.60591285863336,-2.6408592179751498,-32.28270106964385,20,2182
2182,927,44.68680895599104,-2.6579724404667884,-33.26176642442468,21,2183
2183,927,46.76298989200525,-2.6736336481807235,-34.222274253110406,22,2184
2184,927,48.84466387564349,-2.688114018997887,-35.17057538532214,23,2185
2185,927,50.921034318395485,-2.7014999698880886,-36.1032131399195,24,2186
2186,927,53.00316925428246,-2.71399886496116,-37.02649550876386,25,2187
