,particle_id,r,phi,z,layer_id,hit_id
1807,761,3.100286420106764,-1.647052523911988,0.1988992293118627,1,1808
1808,761,5.181444935176043,-1.6582625197336576,0.4122849668014368,2,1809
1809,761,7.258713237015254,-1.6693822360260513,0.6944008778383477,3,1810
1810,761,9.33808418382558,-1.6804582025039003,1.051358180669922,4,1811
1811,761,11.41840927462641,-1.691500679667938,1.4896165020467578,5,1812
1812,761,13.497010780972955,-1.7025147893640276,2.016459394769214,6,1813
1813,761,15.57667955476123,-1.7135384815296089,2.642276093460524,7,1814
1814,761,17.654904451391136,-1.7245868520058876,3.3784140775257683,8,1815
1815,761,19.73488930528745,-1.7357128505565016,4.241447275860338,9,1816
1816,761,21.81281754479196,-1.746942744685693,5.249677132399476,10,1817
1817,761,23.893165293638567,-1.7583638240598851,6.431695011805907,11,1818
1818,761,25.971428306011813,-1.77003981758463,7.82076690755526,12,1819
1819,761,28.05099563955212,-1.7821197182386734,9.46919922948524,13,1820
1820,761,30.13016833060212,-1.7947959777289295,11.448635591787898,14,1821
1821,761,32.20943446192402,-1.8084061425570368,13.869470160963232,15,1822
1822,761,34.28847259602429,-1.823543454258964,16.90326020248208,16,1823
1823,761,36.36672449510721,-1.8413293105580408,20.81583340405882,17,1824
1824,761,38.44625743477048,-1.8638504660223592,25.944193172871728,18,1825
1825,761,40.52503936185529,-1.8933524002666149,32.2276206626914,19,1826
1826,761,42.604375370097046,-1.927862987545488,38.497912639268485,20,1827
1827,761,44.68373865808876,-1.96171980903082,43.68343643118213,21,1828
1828,761,46.76326336753336,-1.9921405202815687,47.777791320711216,22,1829
1829,761,48.842212069542185,-2.018838919926288,51.07796917088673,23,1830
1830,761,50.92176473895381,-2.0422186394858297,53.82202117142573,24,1831
1831,761,53.00074363733834,-2.0627131139774613,56.16266659266284,25,1832
