,particle_id,r,phi,z,layer_id,hit_id
94,235,3.103830183541178,-1.465771347572175,-0.8418555326948365,1,95
95,235,5.179454975964389,-1.4631654947785642,-1.4037229888182026,2,96
96,235,7.262387508472316,-1.460538998110634,-1.9656331373282685,3,97
97,235,9.339746038833532,-1.4579068251376306,-2.5231046690377354,4,98
98,235,11.417149444897609,-1.45526048242566,-3.0765364596275617,5,99
99,235,13.499286133250369,-1.4525923162024066,-3.625896843744542,6,100
100,235,15.57694914249189,-1.4499122408518073,-4.167319321561436,7,101
101,235,17.657797735069856,-1.447208192522591,-4.7011556511409225,8,102
102,235,19.73567713536328,-1.4444855713520215,-5.223916269267576,9,103
103,235,21.81587186500106,-1.4417343527460762,-5.734693261351822,10,104
104,235,23.89412804019133,-1.4389563822149307,-6.229777130981262,11,105
105,235,25.97244800660215,-1.4361443674726313,-6.706455247491689,12,106
106,235,28.05048441324041,-1.4332929357887572,-7.160711166770113,13,107
107,235,30.131921712853465,-1.4303894117880296,-7.588347174059749,14,108
108,235,32.20975401097876,-1.4274336795557383,-7.981576456344925,15,109
109,235,34.28833407119256,-1.4244062337945025,-8.33288422312981,16,110
110,235,36.36673272230821,-1.42128945937771,-8.63053899140067,17,111
111,235,38.44632463232242,-1.418053120085644,-8.857987978170797,18,112
112,235,40.52703498664271,-1.4146524826844464,-8.989264690208358,19,113
113,235,42.6051602334428,-1.4110158001197872,-8.98035917762381,20,114
114,235,44.68344208805856,-1.4069793155245487,-8.744433200830898,21,115
115,235,46.76296049915697,-1.402097306397866,-8.046827167837549,22,116
116,235,46.762159204646686,-1.383785799726064,0.6400099709501177,22,117
117,235,44.68200445291631,-1.3792510024957083,3.878061522584417,21,118
118,235,42.6037518572279,-1.3751953211503265,6.646351165902637,20,119
119,235,40.52306407172725,-1.3711199693403366,9.184947901895242,19,120
120,235,38.44366492521464,-1.3668163041001615,11.576335886119445,18,121
121,235,36.3655857141416,-1.362138662197466,13.864680980463326,17,122
122,235,34.28683235284681,-1.3569544681987908,16.078112072782424,16,123
123,235,32.20651712326375,-1.3511283062410222,18.234308294870694,15,124
124,235,30.128664760785,-1.3445214597858457,20.34086676885973,14,125
125,235,28.048007020544304,-1.336934351728453,22.41175341904293,13,126
126,235,25.96827807338158,-1.3281477441649414,24.44983603659997,12,127
127,235,23.89042907030211,-1.317864096032524,26.45955455142848,11,128
128,235,21.81023874848876,-1.3056479136158667,28.44942741088924,10,129
129,235,19.73079011895044,-1.2909314805891972,30.420394421409945,9,130
130,235,17.65136568882559,-1.2728555247817763,32.37683697094804,8,131
131,235,15.573948708176156,-1.250130920465386,34.32072786972876,7,132
132,235,13.494777731086051,-1.2205835876192308,36.26008780463588,6,133
133,235,11.414838343051324,-1.1804748811798025,38.20022592435405,5,134
134,235,9.336593792709635,-1.1226215246967932,40.14931189531863,4,135
135,235,7.256953565196388,-1.030650832064724,42.13236563466055,3,136
136,235,5.177205521862221,-0.857254276333671,44.21300104410946,2,137
137,235,3.098859857145169,-0.3287383034537504,46.82536502266324,1,138
138,235,3.1002221761457185,0.660201643198951,49.4153684245066,1,139
139,235,5.181075260662406,1.189877110413586,52.001836608916825,2,140
140,235,7.260223783338905,1.365275759396374,54.03969556036062,3,141
141,235,9.339096120944236,1.4602152292642914,55.964653718865456,4,142
142,235,11.419155737765225,1.5219618572058309,57.84137319623737,5,143
143,235,13.497175769191028,1.5667193837905644,59.68735445629466,6,144
144,235,15.576059519094466,1.6018254326419517,61.51349545749834,7,145
145,235,17.65439130820496,1.6310217358043015,63.32206053394154,8,146
146,235,19.73499292829047,1.6565182858725969,65.11660828340773,9,147
147,235,21.81308058232178,1.6796166675547468,66.8926613998603,10,148
148,235,23.89180372020473,1.7012631559393503,68.65146749977993,11,149
149,235,25.97111945418828,1.7220987069494942,70.39051476488282,12,150
150,235,28.05031396649531,1.7425949528491254,72.10573728788309,13,151
151,235,30.13014302887575,1.7631337323237193,73.79319390489994,14,152
152,235,32.21010684348096,1.7840155843414112,75.44666324186308,15,153
153,235,34.2883228499656,1.805479353534087,77.05744980112804,16,154
154,235,36.36733138642876,1.8277762841472625,78.61860034429832,17,155
155,235,38.44671394841614,1.851104735551698,80.11874941125036,18,156
156,235,40.52620300040846,1.8756478984293312,81.54415307368055,19,157
157,235,42.60555743702249,1.901579255485325,82.87792489606453,20,158
158,235,44.68467213211749,1.9290742635867404,84.0989916879626,21,159
159,235,46.76379102389869,1.958334212713131,85.18004346755845,22,160
160,235,48.84274960600227,1.989622594992243,86.08237163232674,23,161
161,235,50.921790571188055,2.023399168660334,86.74365398154936,24,162
162,235,53.00035840225727,2.060724335467321,87.03189743847233,25,163
