,particle_id,r,phi,z,layer_id,hit_id
206,212,3.101581383520179,0.8454250083292081,-4.129663723742134,1,207
207,212,5.180798898942604,0.8154795425399429,-7.057071655383069,2,208
208,212,7.259304937892367,0.7828652646182355,-10.144780987483678,3,209
209,212,9.339112224611991,0.7460805975827645,-13.44390339408664,4,210
210,212,11.416754626151386,0.702520664501192,-17.031080939991384,5,211
211,212,13.496384896444718,0.6463757087900596,-21.0750814416442,6,212
212,212,15.575564979888693,0.5610918575626048,-25.982662466109936,7,213
213,212,17.654275919928818,0.3218401520696547,-34.02179707507175,8,214
214,212,19.733665155323123,-0.3277448164658045,-40.331851653988345,9,215
215,212,21.813788901639285,-0.5481175063998978,-40.667980907768914,10,216
216,212,23.89173105768011,-0.6868558803269131,-40.51643233672407,11,217
217,212,25.972170814624977,-0.788019155254953,-40.16997985240847,12,218
218,212,28.05167224156741,-0.8665489055700233,-39.71017398092446,13,219
219,212,30.13160685009893,-0.9298858208428386,-39.17132709577174,14,220
220,212,32.2100601266891,-0.982210832170938,-38.57225520558426,15,221
221,212,34.287696616718065,-1.02623055258781,-37.923952169449954,16,222
222,212,36.36942354549964,-1.0638399571852917,-37.23223716125192,17,223
223,212,38.44855456914262,-1.0961928757241317,-36.50469971592812,18,224
224,212,40.52693327048055,-1.1242705968070492,-35.74495867637827,19,225
225,212,42.60422813924495,-1.148782992422191,-34.95656879631523,20,226
226,212,44.6863013601344,-1.1703392831816957,-34.14012127355638,21,227
227,212,46.76447554974136,-1.1892795879617346,-33.301554353086736,22,228
228,212,48.84476039772669,-1.206007730311788,-32.44080711120672,23,229
229,212,50.92418628563579,-1.2207778589237186,-31.56128164017548,24,230
230,212,53.00050756562293,-1.2338085941123629,-30.66609037735126,25,231
