,particle_id,r,phi,z,layer_id,hit_id
3201,1679,3.102675859912216,1.3477217621674793,0.1948764059382242,1,3202
3202,1679,5.180274903586405,1.3383870673019955,0.2969212007628954,2,3203
3203,1679,7.260728641482943,1.3296715104831869,0.3800857987722423,3,3204
3204,1679,9.33775427549068,1.3215022364891331,0.4468599264723991,4,3205
3205,1679,11.418627280735102,1.3137689127859258,0.4998455477611401,5,3206
3206,1679,13.496060216011989,1.306430353386641,0.5409450001563201,6,3207
3207,1679,15.576285244840117,1.299406246170273,0.5721754168629687,7,3208
3208,1679,17.65657114154753,1.2926565147739304,0.5952125202971814,8,3209
3209,1679,19.73455940966946,1.2861449450766589,0.611670832373477,9,3210
3210,1679,21.81497088391857,1.2798184213530988,0.6231476818369543,10,3211
3211,1679,23.89274184339288,1.273658088797354,0.6311388373906937,11,3212
3212,1679,25.97310353817297,1.2676173399251789,0.6371863495503547,12,3213
3213,1679,28.051213158877744,1.2616816722206785,0.6428223371019257,13,3214
3214,1679,30.13239447520625,1.255809109019966,0.6496694383863044,14,3215
3215,1679,32.21169613042658,1.249988145579994,0.6594114572801786,15,3216
3216,1679,34.290763798225264,1.2441893280023328,0.6738794527008309,16,3217
3217,1679,36.36760376904741,1.2383937048009974,0.6950476356797779,17,3218
3218,1679,38.44644122157978,1.2325647176269845,0.7251821672873646,18,3219
3219,1679,40.527511913264746,1.2266759556419145,0.7668361340476224,19,3220
3220,1679,42.60712725555639,1.2207106821633067,0.8228416199765292,20,3221
3221,1679,44.68402664102411,1.2146434315073495,0.8965002770011807,21,3222
3222,1679,46.76490420795856,1.20842192281766,0.9920894995658428,22,3223
3223,1679,48.84253768606607,1.2020305831373703,1.1141485047373507,23,3224
3224,1679,50.92256217350883,1.1954087353324094,1.2689963860814115,24,3225
3225,1679,53.00172218535359,1.1885141968197162,1.464000184480177,25,3226
