,particle_id,r,phi,z,layer_id,hit_id
773,897,3.100455267136472,-0.5232249416040385,11.13118241249051,1,774
774,897,5.180444062631168,-0.440722079594349,13.856417799432563,2,775
775,897,7.2594630579517,-0.4022252494874039,16.042947106026094,3,776
776,897,9.33858962010429,-0.3800098890243567,17.907229588602615,4,777
777,897,11.417694960104098,-0.3658221500780793,19.54600036978401,5,778
778,897,13.497181911079904,-0.3562529451795739,21.013485282019523,6,779
779,897,15.575815594958744,-0.3496216783098775,22.342730377953306,7,780
780,897,17.65503258953804,-0.3449859045089792,23.55767798432357,8,781
781,897,19.73345765180808,-0.3417822835027867,24.674045589052387,9,782
782,897,21.815209017217,-0.339642173464856,25.706259418519355,10,783
783,897,23.893144113060487,-0.3383269508827312,26.660382274222343,11,784
784,897,25.97169490089312,-0.3376598795676861,27.54623592266242,12,785
785,897,28.051195386757545,-0.3375171387837206,28.37007879275337,13,786
786,897,30.130159702051888,-0.3378066289159066,29.136440510268443,14,787
787,897,32.21137866730585,-0.3384590891945455,29.850620906396145,15,788
788,897,34.28858861112167,-0.3394180105448753,30.51424792099748,16,789
789,897,36.36924920051272,-0.3406441719060632,31.132955478856395,17,790
790,897,38.44803353234195,-0.3421009075530555,31.70795161945043,18,791
791,897,40.52649828545842,-0.3437617107526843,32.24227384860416,19,792
792,897,42.606357522240486,-0.3456059443326993,32.7386298690329,20,793
793,897,44.6860525720892,-0.3476142044172576,33.19872186488405,21,794
794,897,46.76400842438117,-0.3497697570713894,33.62420778497688,22,795
795,897,48.84179833958287,-0.3520616141037989,34.01729964312859,23,796
796,897,50.92387837062614,-0.3544847473441892,34.380512984770604,24,797
797,897,53.0015527286149,-0.3570204554944053,34.714048159919614,25,798
