,particle_id,r,phi,z,layer_id,hit_id
724,649,3.1006243681230874,-1.299855079786178,6.345245099509405,1,725
725,649,5.180034186638628,-1.321797045529566,9.611249189520258,2,726
726,649,7.258778876529435,-1.3352537056448477,12.490711327842211,3,727
727,649,9.338586074538874,-1.343992292043494,15.10966354247227,4,728
728,649,11.41738260383843,-1.3497646279318356,17.532566251664093,5,729
729,649,13.497632613348092,-1.3535354729142683,19.803449417173084,6,730
730,649,15.575601720344574,-1.3558738206859502,21.945720245309545,7,731
731,649,17.65609871243237,-1.3571553313394251,23.983651186753853,8,732
732,649,19.73522612193985,-1.3576281223938926,25.927554190532312,9,733
733,649,21.81387950373804,-1.3574713409604515,27.789200577865778,10,734
734,649,23.89392185704737,-1.356814770526242,29.57865842323568,11,735
735,649,25.973806999370183,-1.3557566440071849,31.30128698584747,12,736
736,649,28.05059961082636,-1.354374931149401,32.96029379106246,13,737
737,649,30.12975668780504,-1.352725687086032,34.564606432483785,14,738
738,649,32.211529634176244,-1.350855589546815,36.11802836931053,15,739
739,649,34.28993759436744,-1.3488090260505408,37.61935573012994,16,740
740,649,36.366804889488094,-1.3466168965000511,39.072846899378334,17,741
741,649,38.44863100905115,-1.3442988956313562,40.48533870603673,18,742
742,649,40.527562360885504,-1.3418863685515643,41.8535366467892,19,743
743,649,42.60742491184974,-1.339394528344966,43.181871711337386,20,744
744,649,44.6847805611027,-1.3368444248795752,44.46983763568731,21,745
745,649,46.76436104340694,-1.3342449878786815,45.72184983915037,22,746
746,649,48.84332500208947,-1.33161269236231,46.93748400102663,23,747
747,649,50.923028665292726,-1.3289573631426888,48.118738765201535,24,748
748,649,53.00096725123375,-1.3262925483815498,49.26532111217637,25,749
