,particle_id,r,phi,z,layer_id,hit_id
5089,2851,3.101832470153424,-0.0116767175200245,-3.033024452210647,1,5090
5090,2851,5.180385273343805,-0.0215175968299376,-5.053368935706551,2,5091
5091,2851,7.259400654243681,-0.0313355053028911,-7.062477031050804,3,5092
5092,2851,9.339897020455629,-0.0411501335935989,-9.059741534281606,4,5093
5093,2851,11.416974790081357,-0.0509553693193755,-11.039011822310565,5,5094
5094,2851,13.497063334709742,-0.0608009847101002,-13.005051648684171,6,5095
5095,2851,15.577710054901075,-0.0706976521691557,-14.95422528847444,7,5096
5096,2851,17.65632054596398,-0.0806583536258181,-16.88292677997697,8,5097
5097,2851,19.735577787018705,-0.0907249284927003,-18.7925347522598,9,5098
5098,2851,21.814998933879224,-0.1009284517002667,-20.681506770285203,10,5099
5099,2851,23.893727684011672,-0.1113030394306733,-22.54799807613082,11,5100
5100,2851,25.973072200052258,-0.1218995414527867,-24.39208170958773,12,5101
5101,2851,28.05117034190048,-0.1327597406911614,-26.210934350155256,13,5102
5102,2851,30.13058679584636,-0.1439569961053415,-28.005464773598472,14,5103
5103,2851,32.21047596630264,-0.1555575463586285,-29.773327625969124,15,5104
5104,2851,34.28913703995176,-0.1676347507407735,-31.511134223119047,16,5105
5105,2851,36.36846679233809,-0.1802983713609423,-33.217969719013695,17,5106
5106,2851,38.44660188722056,-0.1936556361003039,-34.88900528908604,18,5107
5107,2851,40.52657789351915,-0.2078708600584924,-36.52219574124457,19,5108
5108,2851,42.60489773727187,-0.2230976914027383,-38.108662478041374,20,5109
5109,2851,44.68374410908047,-0.2395724033222949,-39.64156814092504,21,5110
5110,2851,46.76347693643311,-0.2575791562021517,-41.10902496634345,22,5111
5111,2851,48.84186869932125,-0.277458637982802,-42.49208028877121,23,5112
5112,2851,50.92126300787971,-0.2997070654531408,-43.76675292979584,24,5113
5113,2851,53.00041167180088,-0.3249513542108804,-44.89379228270364,25,5114
