,particle_id,r,phi,z,layer_id,hit_id
3408,1848,3.100111780338006,0.4834694965326887,-4.463825426544673,1,3409
3409,1848,5.179395268269947,0.4906606805288192,-7.590867364564332,2,3410
3410,1848,7.259411901074861,0.4979167470017887,-10.79517347524537,3,3411
3411,1848,9.337668160214532,0.5052286490543993,-14.054153387016669,4,3412
3412,1848,11.41733614631374,0.5126087332622375,-17.358647375138496,5,3413
3413,1848,13.496799660580097,0.5200536099260246,-20.69527308278736,6,3414
3414,1848,15.576332928493878,0.5275673664844869,-24.055989658491683,7,3415
3415,1848,17.655123774085926,0.53515079450747,-27.432756590329326,8,3416
3416,1848,19.733634694705184,0.5428098283346982,-30.820915594605367,9,3417
3417,1848,21.813469670662126,0.5505552234367,-34.218688299615124,10,3418
3418,1848,23.894251927401893,0.5583909586552165,-37.62183147390744,11,3419
3419,1848,25.97325020472548,0.5663123899445881,-41.02283213799274,12,3420
3420,1848,28.051225533030788,0.5743283799919888,-44.42035403606689,13,3421
3421,1848,30.129467527600195,0.5824504934503083,-47.81428559842174,14,3422
3422,1848,32.20970001300349,0.5906928376340584,-51.20548845438843,15,3423
3423,1848,34.28768636303109,0.5990464016641784,-54.585326235647614,16,3424
3424,1848,36.36879894362749,0.6075413572001539,-57.96095985264077,17,3425
3425,1848,38.44595997060872,0.6161579913025675,-61.31946485663489,18,3426
3426,1848,40.52801682986601,0.6249432811432445,-64.67376671009774,19,3427
3427,1848,42.60481172029025,0.633865508331029,-68.0061849711192,20,3428
3428,1848,44.68524097660613,0.6429751135515692,-71.32970781642852,21,3429
3429,1848,46.765403831594185,0.652269257897598,-74.63675450474496,22,3430
3430,1848,48.84445780650714,0.6617594725395475,-77.9246491797661,23,3431
3431,1848,50.92138983269435,0.6714580753118644,-81.19041055638647,24,3432
3432,1848,53.001133169598056,0.6814080028868725,-84.44025961416575,25,3433
