,particle_id,r,phi,z,layer_id,hit_id
342,242,3.1013837576779166,0.3372397873667433,4.26485104274683,1,343
343,242,5.179186946453242,0.3173333151642699,6.790512056027994,2,344
344,242,7.25861836763136,0.3019569540349921,9.116162452977733,3,345
345,242,9.338356285841778,0.2898389792786736,11.274496747694837,4,346
346,242,11.416966974281284,0.2801594095793647,13.288440164270565,5,347
347,242,13.497539225385026,0.272344833622349,15.178864311080202,6,348
348,242,15.576584736676471,0.2660133468347185,16.956273018361095,7,349
349,242,17.654918035575662,0.2608713439800786,18.632302247663684,8,350
350,242,19.734108937611783,0.256698150695137,20.21685284814128,9,351
351,242,21.81552420347761,0.253326066786272,21.71785433177448,10,352
352,242,23.892947888277025,0.2506334178291571,23.13681735692254,11,353
353,242,25.971190525312046,0.2485082074500962,24.48216725017561,12,354
354,242,28.050038058353284,0.2468668281211939,25.757918293161424,13,355
355,242,30.13030282479067,0.2456399652505803,26.96811499485184,14,356
356,242,32.210112490272095,0.2447713848196348,28.11479138082701,15,357
357,242,34.2881459063601,0.2442127663711524,29.20008935513233,16,358
358,242,36.36733453054252,0.2439222340488226,30.228004742212303,17,359
359,242,38.44750978690241,0.2438651592960443,31.20052405063652,18,360
360,242,40.52503792379572,0.2440111583440092,32.11793128265714,19,361
361,242,42.604259607010704,0.2443341088057464,32.98389007946493,20,362
362,242,44.68608674145658,0.2448115991202004,33.80015097373157,21,363
363,242,46.76370704314131,0.2454215331506941,34.565471162287935,22,364
364,242,48.84235984580047,0.2461470370579866,35.283121004914655,23,365
365,242,50.92360066265253,0.246972692175118,35.95461433629746,24,366
366,242,53.00096768097612,0.2478811881968237,36.578894608269984,25,367
