,particle_id,r,phi,z,layer_id,hit_id
2,92,3.101000144496672,-1.1264783189586884,5.164731918144994,1,3
3,92,5.179427820035159,-1.1509645613715611,9.134841314017322,2,4
4,92,7.25875902587469,-1.1794032356309192,14.19026424588336,3,5
5,92,7.258186732775965,-1.1880829125587509,18.79411526119044,3,6
6,92,5.178964794157342,-1.1360983930950002,18.81590890760948,2,7
7,92,3.099924225707805,-0.9978832376970584,17.78569654578524,1,8
8,92,3.101227423046073,1.4634573359209897,13.504806969053195,1,9
9,92,5.18083989538675,1.6070574540287696,11.653636338742537,2,10
10,92,7.259780014775575,1.6698663319127605,9.751992752170562,3,11
11,92,9.337703319481747,1.7071454762091642,7.793634622280045,4,12
12,92,11.418759746319992,1.7333528956592643,5.780148421515598,5,13
13,92,13.49706671287299,1.7538504758510645,3.723698661633119,6,14
14,92,15.57567713760005,1.7711867484858144,1.6272803029688063,7,15
15,92,17.65461331349297,1.7866763009769635,-0.5038723140665908,8,16
16,92,19.734220510468216,1.8010765139326732,-2.665396245733451,9,17
17,92,21.81429761933673,1.814849422315688,-4.852753536306999,10,18
18,92,23.89345754299528,1.8282854792864327,-7.060391966218235,11,19
19,92,25.97151925615024,1.841584361194338,-9.284173269206336,12,20
20,92,28.05226182583733,1.854908221187637,-11.524326863776176,13,21
21,92,30.13166830647287,1.868327872286193,-13.772736840035815,14,22
22,92,32.20921141509425,1.881907255748228,-16.024999469147577,15,23
23,92,34.28797276188783,1.8957132047209944,-18.28059870334076,16,24
24,92,36.3686350371008,1.9097818979547567,-20.536359308032107,17,25
25,92,38.44620924747034,1.9240982344205515,-22.782895609120096,18,26
26,92,40.52520857327883,1.9387019425305616,-25.02105468306144,19,27
27,92,42.604399885366966,1.9535854167608084,-27.245409420544306,20,28
28,92,44.685941512908215,1.9687583794831,-29.454120468127734,21,29
29,92,46.762828942264434,1.9841571587941151,-31.6356798873541,22,30
30,92,48.84397216353523,1.99983045552289,-33.795377115005664,23,31
31,92,50.92269526353063,2.0157067347256943,-35.92225578446637,24,32
32,92,53.001939305538464,2.0317829961939995,-38.0154906634031,25,33
