,particle_id,r,phi,z,layer_id,hit_id
558,562,3.1007450684785804,-0.5118239376962824,0.7394500848704126,1,559
559,562,5.179630050417898,-0.5813293260433751,0.673679524045923,2,560
560,562,7.259435853409266,-0.6402677390307433,0.2592625813356335,3,561
561,562,9.33860686023277,-0.6906815608751483,-0.4352503036078019,4,562
562,562,11.41849598509045,-0.7343229580428796,-1.3588408504996463,5,563
563,562,13.49719435456708,-0.7725002930206418,-2.472227947710365,6,564
564,562,15.577218359007691,-0.8062987776892501,-3.7480078006551167,7,565
565,562,17.656423281899553,-0.8364838511252038,-5.163127460706832,8,566
566,562,19.7357379131727,-0.8636940144608881,-6.701418461642433,9,567
567,562,21.814030731142644,-0.8884051144900196,-8.348983422953864,10,568
568,562,23.89225409807339,-0.9110181971320156,-10.096316400756628,11,569
569,562,25.97322780845393,-0.9318719018543834,-11.937930561360837,12,570
570,562,28.05069954651443,-0.95115735280679,-13.861880020218493,13,571
571,562,30.12987738988821,-0.9691324411637368,-15.867846113585712,14,572
572,562,32.20890872556656,-0.9859517040843438,-17.95019229195138,15,573
573,562,34.289234003712586,-1.0017700385851869,-20.10739625451648,16,574
574,562,36.36720442812492,-1.016682103020037,-22.33338481587556,17,575
575,562,38.44778783991434,-1.030827225476103,-24.631962390275973,18,576
576,562,40.52774603507499,-1.0442715783945316,-26.998774097471703,19,577
577,562,42.60662201731324,-1.0570904975578872,-29.43296641232994,20,578
578,562,44.6838359052438,-1.0693492923089885,-31.93410545478149,21,579
579,562,46.76406965852925,-1.0811349731862576,-34.50893850853804,22,580
580,562,48.843155853071295,-1.0924767822177697,-37.15416710557604,23,581
581,562,50.92179804513735,-1.103427401487875,-39.87319372467507,24,582
582,562,53.002353033156815,-1.1140431702305906,-42.67275601675305,25,583
