,particle_id,r,phi,z,layer_id,hit_id
2736,1588,3.101084096309181,-0.5070138203382403,2.3036748213765303,1,2737
2737,1588,5.180001811712898,-0.4307655737011178,3.967563281200114,2,2738
2738,1588,7.259193809247947,-0.3573759644920232,5.7042351960535225,3,2739
2739,1588,9.33754407724148,-0.2869848293652844,7.491538216194785,4,2740
2740,1588,11.417299179830838,-0.2195056122987189,9.310310818264336,5,2741
2741,1588,13.497679078764918,-0.1548917130546419,11.139493723836004,6,2742
2742,1588,15.575056452043912,-0.0931463127087292,12.956629193945789,7,2743
2743,1588,17.65481582721736,-0.0339979321208346,14.748594917795137,8,2744
2744,1588,19.734528103035768,0.0225833948221804,16.497093204559654,9,2745
2745,1588,21.81339111740036,0.0766697164917308,18.1872150351751,10,2746
2746,1588,23.892470575679223,0.1283710183060084,19.80763274819248,11,2747
2747,1588,25.972735681838472,0.1777818681064535,21.3489184747595,12,2748
2748,1588,28.05050301227497,0.2248850357494427,22.800433152173103,13,2749
2749,1588,30.1306367755172,0.26985785437162,24.159609211947632,14,2750
2750,1588,32.20874103067662,0.3126728049378371,25.419439535098256,15,2751
2751,1588,34.28936606332879,0.3534939308248913,26.58016707657871,16,2752
2752,1588,36.36730077177048,0.3922936435214982,27.63780482996124,17,2753
2753,1588,38.44676166653382,0.4292300959370865,28.59461502684958,18,2754
2754,1588,40.52697291905654,0.4643668515629097,29.450975022980643,19,2755
2755,1588,42.60428109625956,0.4977269154137206,30.207071472039694,20,2756
2756,1588,44.68545864640815,0.5295004381647415,30.867268126503703,21,2757
2757,1588,46.763967664700864,0.5596680774159504,31.43162551412053,22,2758
2758,1588,48.84395276379234,0.5883717284143449,31.90367841908411,23,2759
2759,1588,50.921302442387066,0.6156337134099741,32.2848815943978,24,2760
2760,1588,53.00028014646978,0.6415858090893829,32.57828634479477,25,2761
