,particle_id,r,phi,z,layer_id,hit_id
2706,1577,3.1017142116856498,0.1269417923100796,-2.2227924374971053,1,2707
2707,1577,5.182311111288595,0.1325804403827169,-3.7017661713620233,2,2708
2708,1577,7.2616304603238016,0.1383665048183933,-5.171281356157416,3,2709
2709,1577,9.340849554867296,0.1443141863786756,-6.633122305501018,4,2710
2710,1577,11.417047775815092,0.150427120857508,-8.086190466130283,5,2711
2711,1577,13.498796434044856,0.1567447889860344,-9.537421274517945,6,2712
2712,1577,15.578794894340811,0.1632612613344267,-10.982678288673366,7,2713
2713,1577,17.657309018110535,0.1699946798351377,-12.423158228465512,8,2714
2714,1577,19.734252563394094,0.1769644955838059,-13.859857423425318,9,2715
2715,1577,21.81276603331176,0.1842044349455769,-15.296064950094577,10,2716
2716,1577,23.891701158502027,0.1917376564285117,-16.73219434824171,11,2717
2717,1577,25.972851988497275,0.199602426157471,-18.170817739760093,12,2718
2718,1577,28.050306386931755,0.2078125721162196,-19.609336369505723,13,2719
2719,1577,30.13103910126616,0.216438864728349,-21.0542791593657,14,2720
2720,1577,32.210548773005456,0.2255150778120765,-22.50449994958873,15,2721
2721,1577,34.2896476320546,0.2351070466490286,-23.962895143372283,16,2722
2722,1577,36.36729910389897,0.245286460759789,-25.43154974622621,17,2723
2723,1577,38.44609275922028,0.2561624842017316,-26.915789190487136,18,2724
2724,1577,40.52522648015691,0.2678551225082897,-28.41950200615057,19,2725
2725,1577,42.60517539096313,0.2805295454717976,-29.94886917867332,20,2726
2726,1577,44.6855884612848,0.294403143244016,-31.511544582803,21,2727
2727,1577,46.76273264030182,0.3097545733648382,-33.11576840599312,22,2728
2728,1577,48.84254861318552,0.3270792348954444,-34.782679586532936,23,2729
2729,1577,50.9208668467409,0.347058871876255,-36.53548700341797,24,2730
2730,1577,53.00101647021399,0.3709803707574708,-38.42414639852902,25,2731
