,particle_id,r,phi,z,layer_id,hit_id
1792,1260,3.1029951874638555,-0.9928252794649768,2.8943925430296567,1,1793
1793,1260,5.181115516079231,-0.9980698178359996,4.879527593764397,2,1794
1794,1260,7.260866415966739,-1.0036159713339954,6.90369661941367,3,1795
1795,1260,9.339580605992431,-1.0094947662009166,8.964015100987156,4,1796
1796,1260,11.417098337577832,-1.0157499474320828,11.059621839567829,5,1797
1797,1260,13.49816111478838,-1.0224494412996847,13.194248196174144,6,1798
1798,1260,15.575556047303294,-1.0296326913301763,15.358739594593654,7,1799
1799,1260,17.655055607076328,-1.0373936847691736,17.55643865968623,8,1800
1800,1260,19.733350590818723,-1.0458091717321445,19.780035857616056,9,1801
1801,1260,21.813850395913253,-1.0549993100486752,22.02771847104107,10,1802
1802,1260,23.893920535633857,-1.0650793614995977,24.28895215421014,11,1803
1803,1260,25.972675454048428,-1.0761926386162313,26.552026972375543,12,1804
1804,1260,28.05084413542473,-1.0885152403294405,28.802969959511987,13,1805
1805,1260,30.13078404016495,-1.102261095771729,31.024217622329303,14,1806
1806,1260,32.20922482341225,-1.11762807892237,33.18539125321069,15,1807
1807,1260,34.28868584723381,-1.1348609139373391,35.25403978389158,16,1808
1808,1260,36.367602856530524,-1.1541546378024663,37.18452324302434,17,1809
1809,1260,38.44657073397679,-1.1756583333218529,38.92525567445277,18,1810
1810,1260,40.52524630886906,-1.1993906615603127,40.41936119424139,19,1811
1811,1260,42.605099454578905,-1.2252131371220247,41.61383814459663,20,1812
1812,1260,44.68376821881641,-1.2527345405883492,42.46581619127814,21,1813
1813,1260,46.76374601955163,-1.2814540367019809,42.95541972389262,22,1814
1814,1260,48.84282511136807,-1.3107283640217142,43.08469110545808,23,1815
1815,1260,50.92182306318852,-1.339988877799221,42.87612018943534,24,1816
1816,1260,53.00103991729461,-1.3687787577074255,42.36302625512636,25,1817
