,particle_id,r,phi,z,layer_id,hit_id
522,362,3.100517487745736,0.8494957567590968,-7.241155961864122,1,523
523,362,5.179709672694064,0.9783188688828962,-10.538051617747108,2,524
524,362,7.260142941767106,1.062654205633437,-13.181772220714354,3,525
525,362,9.338121214518877,1.123139798190657,-15.392993974523186,4,526
526,362,11.416765328673202,1.1693561449608934,-17.294461278558458,5,527
527,362,13.495854036238592,1.2062228412207772,-18.955845321027223,6,528
528,362,15.575810608117887,1.2365866291630845,-20.42213981569464,7,529
529,362,17.655075796245303,1.2621917850766198,-21.72264075182004,8,530
530,362,19.735156713188783,1.2842190480537932,-22.87980350071529,9,531
531,362,21.81501248756063,1.3034551434133752,-23.908682688295603,10,532
532,362,23.89455427949712,1.3204700005500023,-24.820960355383928,11,533
533,362,25.973517430275088,1.3356810089529196,-25.62537700525373,12,534
534,362,28.050594121470954,1.3493960532797893,-26.328225836618177,13,535
535,362,30.13207598981529,1.3618963650484703,-26.93639715796065,14,536
536,362,32.20992366797183,1.3733223868079296,-27.451067181410195,15,537
537,362,34.2891118490137,1.3838538248908796,-27.87605946175674,16,538
538,362,36.36889711740643,1.3936069548427708,-28.212534347919128,17,539
539,362,38.44876493714708,1.4026777481416657,-28.460887162695663,18,540
540,362,40.52516174150837,1.411133220306557,-28.620553792305447,19,541
541,362,42.60682030027625,1.4190751774705896,-28.690854207905264,20,542
542,362,44.68362365395669,1.4265203190562876,-28.66926547361584,21,543
543,362,46.76339118405164,1.4335434424544544,-28.55266416219389,22,544
544,362,48.84396741209255,1.4401742663026371,-28.336591390566955,23,545
545,362,50.922373180471205,1.4464348677681893,-28.015783007998927,24,546
546,362,53.00021356740082,1.452355666906088,-27.582884035432865,25,547
