,particle_id,r,phi,z,layer_id,hit_id
970,835,3.101958138294288,1.8696965265366503,-1.817864787149901,1,971
971,835,5.180606114498579,1.865053363417752,-3.053957615056497,2,972
972,835,7.25896301095461,1.860308004101132,-4.305459962305562,3,973
973,835,9.338126776445812,1.855421650725332,-5.574206935410821,4,974
974,835,11.41854603032948,1.850351701561848,-6.861829178792199,5,975
975,835,13.496789290383798,1.845058242247818,-8.167730883988533,6,976
976,835,15.576945176644468,1.839472490596526,-9.496293109030695,7,977
977,835,17.655362200867543,1.8335318518882109,-10.847362107578554,8,978
978,835,19.73430911659985,1.8271377139637943,-12.225056882468472,9,979
979,835,21.814789089253345,1.82016420312806,-13.633429136661327,10,980
980,835,23.89256478549148,1.812459137531528,-15.073902420918492,11,981
981,835,25.972817535097825,1.803764315010676,-16.55585524410352,12,982
982,835,28.0501716617722,1.7937413581297224,-18.083569047482307,13,983
983,835,30.13064414844427,1.7817705677498026,-19.67369124031439,14,984
984,835,32.20919952942223,1.7668058058356544,-21.34260680452117,15,985
985,835,34.28844268041299,1.7464980222269195,-23.131531459675763,16,986
986,835,36.36748040616516,1.713553527239953,-25.14601400782886,17,987
987,835,36.36626887903094,1.4616464018967066,-27.101504224842152,17,988
988,835,34.28744303476977,1.2829756962757202,-25.02577718855303,16,989
989,835,34.28771319851802,0.6617126999874342,-15.550822097901722,16,990
990,835,36.36707802546686,0.5119930124869925,-12.750625851518556,17,991
991,835,38.44709196109528,0.4098987917754202,-10.63065330984852,18,992
992,835,40.52567667694837,0.3302618216365982,-8.845179052685317,19,993
993,835,42.60457394212801,0.2638156342081691,-7.285179629005803,20,994
994,835,44.68393651740373,0.2054745043347279,-5.9134433308691,21,995
995,835,46.76284673982028,0.1511727210138686,-4.735698688854896,22,996
996,835,48.84244607207021,0.0946679741216992,-3.82740021232668,23,997
997,835,48.84107992074155,-0.0817228781154843,-6.138448302226415,23,998
998,835,46.7622980698302,-0.1356679243311943,-7.764136068474706,22,999
999,835,44.68312441504872,-0.1864203962196844,-9.146246906767251,21,1000
1000,835,42.60311494171893,-0.2397836508115359,-10.379733162560704,20,1001
1001,835,40.52450804058219,-0.2990491437144362,-11.498883593061542,19,1002
1002,835,38.445410536188845,-0.3678541296267764,-12.521966015168964,18,1003
1003,835,36.36576213119257,-0.4516497720909871,-13.45657231986106,17,1004
1004,835,34.2867397857131,-0.561357245905755,-14.300164522650697,16,1005
1005,835,32.20811736991131,-0.7329398536089163,-15.020608149451384,15,1006
1006,835,32.20887139727873,-1.2164040162095675,-14.33198420340178,15,1007
1007,835,34.28841924616154,-1.382456043376698,-12.93274237604647,16,1008
1008,835,36.36764107944912,-1.4857048440110998,-11.446120219096535,17,1009
1009,835,38.446308584724655,-1.561895774385813,-9.814506934957189,18,1010
1010,835,40.52577688390375,-1.6217092232577217,-8.000814106911385,19,1011
1011,835,42.60452921739941,-1.6700251772120644,-5.966970004243343,20,1012
1012,835,44.68402388421848,-1.7095827003675004,-3.659709992549587,21,1013
1013,835,46.7632821705331,-1.7419299355813704,-1.004355519207195,22,1014
1014,835,48.84188990646855,-1.7678858570474325,2.120817781023689,23,1015
1015,835,50.92183475568008,-1.7875584482316875,5.949245370746588,24,1016
1016,835,53.00069307455137,-1.7995928306807911,11.045634720688398,25,1017
