,particle_id,r,phi,z,layer_id,hit_id
1295,765,3.100686442562762,-2.1952599199152902,-4.970469319557751,1,1296
1296,765,5.17996076323317,-2.198478523917732,-8.08059539501589,2,1297
1297,765,7.25938761962082,-2.201096752076508,-11.027037668223848,3,1298
1298,765,9.337710014302552,-2.2030828231083297,-13.815208803425136,4,1299
1299,765,11.417347495770384,-2.204418752396925,-16.451252841087168,5,1300
1300,765,13.496941948026986,-2.2051002615852724,-18.932563954651485,6,1301
1301,765,15.57582671341452,-2.2051532238522245,-21.25422064606768,7,1302
1302,765,17.654836089131013,-2.204649722613535,-23.40951655600989,8,1303
1303,765,19.73389274435266,-2.203734966457491,-25.386931699879497,9,1304
1304,765,21.81263557685737,-2.2026707867663933,-27.17062161715357,10,1305
1305,765,23.8918578352156,-2.201902679218706,-28.740945761962124,11,1306
1306,765,25.97158607074388,-2.202170064109833,-30.07169531528708,12,1307
1307,765,28.05027440398148,-2.204680606623404,-31.128467250252623,13,1308
1308,765,30.129836029526583,-2.211404712912537,-31.86834551163604,14,1309
1309,765,32.208461402367455,-2.2255151732126306,-32.2315789144739,15,1310
1310,765,34.28782351432544,-2.251928812661329,-32.13940543674313,16,1311
1311,765,36.36695702486188,-2.296788626189066,-31.505090157476587,17,1312
1312,765,38.44585333482494,-2.3627505682315424,-30.31237356743924,18,1313
1313,765,40.52507607533567,-2.441668970465696,-28.72092125142153,19,1314
1314,765,42.60460119953554,-2.519928334988136,-26.967544677326188,20,1315
1315,765,44.68373270525676,-2.5898439897061896,-25.18729115063789,21,1316
1316,765,46.76284727674754,-2.6498134058081053,-23.41485280055781,22,1317
1317,765,48.8428854633353,-2.700536704962546,-21.6444791642804,23,1318
1318,765,50.921499631333184,-2.7430750793307785,-19.86249062311127,24,1319
1319,765,53.00114155364892,-2.778470780161247,-18.04942181481249,25,1320
