,particle_id,r,phi,z,layer_id,hit_id
0,68,3.100487932591011,2.1103652146391,6.70955787907482,1,1
1,68,5.179341767774634,1.837452365153593,9.968159476864251,2,2
2,68,7.258741388072591,1.66177824459492,12.0187064831973,3,3
3,68,9.338331410606148,1.5492074827038436,13.404660351112147,4,4
4,68,11.41712116105774,1.4724470643036045,14.41048772264474,5,5
5,68,13.496879268495054,1.4170186849384516,15.175927146267636,6,6
6,68,15.57522261646403,1.3751772230768684,15.775848792938689,7,7
7,68,17.6545961273285,1.3423378460206854,16.256805943214605,8,8
8,68,19.73416943698371,1.3157122511952997,16.648588604218162,9,9
9,68,21.81388320970652,1.2934594216075392,16.972265164744265,10,10
10,68,23.89183092692632,1.2743248293342733,17.243221904717117,11,11
11,68,25.97145957867944,1.2573566183178275,17.474055097001603,12,12
12,68,28.05000039459896,1.2418787304681898,17.674333417576722,13,13
13,68,30.13025989690732,1.2273071404642668,17.85279074878295,14,14
14,68,32.20945070882605,1.213176890988089,18.01682358651897,15,15
15,68,34.287849529536075,1.1990335641373522,18.1737913830054,16,16
16,68,36.36690416477148,1.1844037597161223,18.331310398145927,17,17
17,68,38.44657851477509,1.1687587309946088,18.49769963554479,18,18
18,68,40.52593131689401,1.1514323117536869,18.68293693262288,19,19
19,68,42.60442622656384,1.1314694799994385,18.900328594366336,20,20
20,68,44.68384322417938,1.1072939984678072,19.170023896409724,21,21
21,68,46.76293821046432,1.0759548286305836,19.526414143376577,22,22
22,68,48.84202218667525,1.0302374513456214,20.04452530856481,23,23
23,68,50.92099965603165,0.9391859441339956,20.99368325895188,24,24
24,68,53.00015546084845,0.4649911902274214,21.804996500040147,25,25
