,particle_id,r,phi,z,layer_id,hit_id
10,126,3.100006680231181,-0.351258652817367,-0.5074880255169942,1,11
11,126,5.179732384976596,-0.2958432180978969,-0.6460561568599021,2,12
12,126,7.258628650068726,-0.2509784012146014,-0.6733818832389091,3,13
13,126,9.337942067944317,-0.2133391056433728,-0.6141259794092733,4,14
14,126,11.418520075462334,-0.180932945747203,-0.4845014630753725,5,15
15,126,13.49649281243708,-0.1525372540155239,-0.2962795341679776,6,16
16,126,15.577477632987362,-0.1272068717705229,-0.0573607042688379,7,17
17,126,17.65526582076267,-0.1044025424601814,0.2251525829263005,8,18
18,126,19.73345396587039,-0.0836300928308728,0.5466880904243894,9,19
19,126,21.81372987174373,-0.0645373566455518,0.903614080675208,10,20
20,126,23.894349910662694,-0.0468819111770724,1.2924829869797998,11,21
21,126,25.972149541668248,-0.0304830947914239,1.710021191597848,12,22
22,126,28.05188473733081,-0.0151387444165633,2.1549918666485057,13,23
23,126,30.129869144065964,-0.0007435271484044,2.624800427481155,14,24
24,126,32.20999145456812,0.0128383510581233,3.1188164070559017,15,25
25,126,34.29022021669202,0.0256829630283348,3.635323704359074,16,26
26,126,36.36902501797462,0.0378575500546241,4.172857511430902,17,27
27,126,38.448903933248616,0.0494412309632001,4.731172977610202,18,28
28,126,40.52565528255811,0.0604662007144992,5.308384358168906,19,29
29,126,42.60620195351184,0.0710160341032069,5.9058349112806585,20,30
30,126,44.68693637347055,0.0811117342200439,6.522078420393761,21,31
31,126,46.76435219040074,0.0907725933300487,7.1556853186912175,22,32
32,126,48.8424459469212,0.100048742301918,7.807599214777328,23,33
33,126,50.92167667061541,0.1089686560943634,8.477850696731991,24,34
34,126,53.00256321425895,0.1175575220748356,9.166606616102785,25,35
