,particle_id,r,phi,z,layer_id,hit_id
0,18,3.101178989267505,1.707454159175959,0.8312592921156323,1,1
1,18,5.18112233358161,1.7291545455135036,1.4858083317685526,2,2
2,18,7.261002761103151,1.75118326591289,2.215144581087685,3,3
3,18,9.339665786026517,1.7736245331403195,3.016941692523723,4,4
4,18,11.41871692493394,1.7965958076927195,3.8905578035081874,5,5
5,18,13.496969351867977,1.820190171196004,4.8348475561478494,6,6
6,18,15.57566312953353,1.8445364792955987,5.850301831508268,7,7
7,18,17.655586187244143,1.869771331280469,6.937909688767292,8,8
8,18,19.73440885793993,1.8960075955374969,8.097572031196911,9,9
9,18,21.81420313243508,1.9234309557095,9.332189023588526,10,10
10,18,23.89357749784938,1.952206286017561,10.643421341366128,11,11
11,18,25.97250939261512,1.9825440065943207,12.034467857345646,12,12
12,18,28.051883661074264,2.014704749145851,13.510124796649578,13,13
13,18,30.13083210517497,2.0489679939181658,15.075112245730068,14,14
14,18,32.208688113047906,2.085669883914361,16.735552098476887,15,15
15,18,34.28833894959362,2.125284556695297,18.502289732562225,16,16
16,18,36.36730538160397,2.1682808713913486,20.384075415942725,17,17
17,18,38.446854853962506,2.215317241825886,22.39588501509317,18,18
18,18,40.5250130123639,2.2671327937787087,24.55380269701345,19,19
19,18,42.60487214596061,2.3247990035780983,26.885360547986373,20,20
20,18,44.68360948378544,2.389519630243044,29.42134355226227,21,21
21,18,46.76299638798139,2.4630572062670666,32.21383662797838,22,22
22,18,48.84231213100336,2.547828968189106,35.341838243022295,23,23
23,18,50.921639622937136,2.647765930222328,38.9486074212209,24,24
24,18,53.00053122318438,2.7706687527929605,43.33951691720158,25,25
