,particle_id,r,phi,z,layer_id,hit_id
420,545,3.10205652516871,2.5521181742144843,1.6541254446320404,1,421
421,545,5.179801368597172,2.5296793821578114,2.813677282532976,2,422
422,545,7.259905715303638,2.505036458107665,4.016923002574804,3,423
423,545,9.338814902963524,2.4776427189823425,5.262552425740733,4,424
424,545,11.418352870709343,2.446647832832447,6.552140278673394,5,425
425,545,13.496863387258465,2.4108731155147423,7.884519991218678,6,426
426,545,15.575421373594844,2.3684807844951563,9.258529029956511,7,427
427,545,17.654192630636064,2.3165910939841297,10.667957607512044,8,428
428,545,19.73366113547524,2.250494506998828,12.094601182746462,9,429
429,545,21.81341574206749,2.162678425811874,13.485972309368451,10,430
430,545,23.892154584665374,2.043914822124194,14.706050580150269,11,431
431,545,25.97088628554484,1.8950202734023047,15.515076411124458,12,432
432,545,28.050364217715515,1.7410937291674478,15.788476322356829,13,433
433,545,30.12922509119939,1.6061673453770176,15.67772975560566,14,434
434,545,32.20879600575836,1.4943527270514425,15.366081846047482,15,435
435,545,34.28889626025588,1.4017978413777492,14.95347777061019,16,436
436,545,36.36672880434657,1.3242385537658543,14.487272265126352,17,437
437,545,38.44780409761211,1.258098980035253,13.988650555782248,18,438
438,545,40.52661523535918,1.20111005003516,13.470407847667254,19,439
439,545,42.60437892516164,1.1514369654772605,12.938552482985646,20,440
440,545,44.68512916891149,1.1076763835065404,12.395631931112591,21,441
441,545,46.763409934298046,1.0689546901302345,11.845206892613088,22,442
442,545,48.844116360989005,1.034420263456063,11.287287066465687,23,443
443,545,50.921631283416765,1.0035742315266525,10.72417937647677,24,444
444,545,53.00025462508359,0.9758836604298964,10.155203850996925,25,445
