,particle_id,r,phi,z,layer_id,hit_id
1332,1026,3.1019431522412164,0.6728627850807244,-1.905202454691917,1,1333
1333,1026,5.181690841608911,0.6639022488396394,-3.153461208994777,2,1334
1334,1026,7.260064449991497,0.6550177100120168,-4.377160870852023,3,1335
1335,1026,9.339409615070212,0.6461961873189357,-5.577322751450467,4,1336
1336,1026,11.417730960586216,0.6374433561196909,-6.752394945436386,5,1337
1337,1026,13.497159013976194,0.628747591938253,-7.90314012782769,6,1338
1338,1026,15.575507369205456,0.6201155101400588,-9.027863556754845,7,1339
1339,1026,17.654620167158182,0.6115370258367298,-10.127034120015836,8,1340
1340,1026,19.73610613925697,0.6030033255514647,-11.2008494641916,9,1341
1341,1026,21.8133167069884,0.5945394038360481,-12.245256873611956,10,1342
1342,1026,23.895480209228385,0.5861055976510079,-13.264143721373436,11,1343
1343,1026,25.971660595434297,0.577744198105229,-14.251352017476634,12,1344
1344,1026,28.050376904989683,0.5694189215895404,-15.210068887319508,13,1345
1345,1026,30.131764051002136,0.561127665369685,-16.139179443952457,14,1346
1346,1026,32.21183947497437,0.5528847361705687,-17.035656563248246,15,1347
1347,1026,34.29004969702665,0.544690783598729,-17.89793308087569,16,1348
1348,1026,36.36886736224458,0.5365347567337122,-18.72543829505129,17,1349
1349,1026,38.446450316911374,0.5284228195782087,-19.51555221142626,18,1350
1350,1026,40.52702085526099,0.5203377584346311,-20.26758043544576,19,1351
1351,1026,42.60687978151223,0.5122935778516856,-20.97742934548565,20,1352
1352,1026,44.68469103227972,0.5042953841609132,-21.64147848523566,21,1353
1353,1026,46.763884035283816,0.4963305709886317,-22.25686692036104,22,1354
1354,1026,48.842650064750806,0.4884075249922001,-22.81807858388957,23,1355
1355,1026,50.92260512425916,0.4805226926976678,-23.319250300720547,24,1356
1356,1026,53.00194857126079,0.4726871654166191,-23.75181645111609,25,1357
