,particle_id,r,phi,z,layer_id,hit_id
547,706,3.100317658963728,2.959920902307749,-6.384798863941093,1,548
548,706,5.1796909412997465,3.127683472161626,-10.471282774981212,2,549
549,706,7.259167494674327,-3.034865351235879,-13.920865627305597,3,550
550,706,9.337794926296564,-2.9504865326141205,-16.81556050557961,4,551
551,706,11.417227670236088,-2.890221489575082,-19.29177791989736,5,552
552,706,13.49630197388222,-2.8460668037529926,-21.44852743638902,6,553
553,706,15.575114612948058,-2.812992737120721,-23.35521474648284,7,554
554,706,17.654278107128373,-2.7878052036832903,-25.06061144277239,8,555
555,706,19.73347627002237,-2.768421596206217,-26.59916473629752,9,556
556,706,21.81392221818242,-2.753417382585147,-27.99759850779634,10,557
557,706,23.89269941644236,-2.7418205035699463,-29.274013682016047,11,558
558,706,25.97142791514653,-2.732904934279363,-30.445446434413302,12,559
559,706,28.05069901859142,-2.726144296271439,-31.525154384738485,13,560
560,706,30.1312926447301,-2.7211442322385606,-32.524260062462034,14,561
561,706,32.20843424487767,-2.717612586092231,-33.44983108418183,15,562
562,706,34.28867473468893,-2.7153041221770264,-34.31286941870521,16,563
563,706,36.36715406345936,-2.714042063983989,-35.11846269117209,17,564
564,706,38.44739543175893,-2.713678629524354,-35.87448105821952,18,565
565,706,40.52581025610591,-2.71409807052752,-36.585624268825526,19,566
566,706,42.60440604465572,-2.7152062969104507,-37.25827845116567,20,567
567,706,44.68550842889289,-2.716930194085536,-37.89854590447827,21,568
568,706,46.76376036356004,-2.7192041058672665,-38.51007648736016,22,569
569,706,48.84171066652541,-2.721980416163249,-39.09894011220909,23,570
570,706,50.9218203629062,-2.725223753054176,-39.67113614733845,24,571
571,706,53.001202367567664,-2.7288991316076583,-40.23135393592798,25,572
