,particle_id,r,phi,z,layer_id,hit_id
3283,1385,3.100997699276398,-2.159543563219746,-2.126520427193679,1,3284
3284,1385,5.179940846393244,-2.255519173684826,-3.5423880387771263,2,3285
3285,1385,7.259960434498141,-2.322986907374124,-4.924779205401499,3,3286
3286,1385,9.33886991204336,-2.3745417379565663,-6.275215582567075,4,3287
3287,1385,11.417911350690812,-2.4161315539713897,-7.598912875302609,5,3288
3288,1385,13.497516115574246,-2.4509492150555983,-8.90013507209201,6,3289
3289,1385,15.575901802616428,-2.480867932904368,-10.181197495901056,7,3290
3290,1385,17.655367968001276,-2.507138963837689,-11.446440027795203,8,3291
3291,1385,19.7348516288782,-2.530569847700274,-12.697732238384038,9,3292
3292,1385,21.813942721255994,-2.551738323750638,-13.93706226273307,10,3293
3293,1385,23.89384276683154,-2.5710812559998817,-15.167150881394017,11,3294
3294,1385,25.973270830748707,-2.588906127978163,-16.38907880848415,12,3295
3295,1385,28.050192331564453,-2.6054446725304223,-17.603381683215265,13,3296
3296,1385,30.13048711354538,-2.620936787115814,-18.815124178930944,14,3297
3297,1385,32.209253684814826,-2.635499837810206,-20.02301804878156,15,3298
3298,1385,34.28874610982404,-2.649276706315599,-21.229916281089,16,3299
3299,1385,36.36893875915815,-2.6623710836517294,-22.437335236371137,17,3300
3300,1385,38.44713581371727,-2.674854232841907,-23.64525160125164,18,3301
3301,1385,40.5276799235568,-2.686826534523945,-24.85776473609133,19,3302
3302,1385,42.605357794240746,-2.6983220460939044,-26.073458632532887,20,3303
3303,1385,44.68515297493097,-2.709424214352791,-27.296945200193075,21,3304
3304,1385,46.76552153448792,-2.720173059490916,-28.529126239043563,22,3305
3305,1385,48.84493113193954,-2.730604526936965,-29.77101292259552,23,3306
3306,1385,50.92180026859911,-2.7407509733847686,-31.02370641234794,24,3307
3307,1385,53.00106732562941,-2.7506728726102323,-32.29245082619063,25,3308
