,particle_id,r,phi,z,layer_id,hit_id
2352,1053,3.1011377309050303,2.746916943405856,-1.8487578002300404,1,2353
2353,1053,5.179998470452041,2.6752040697859467,-2.601616710788523,2,2354
2354,1053,7.259610735568554,2.619276688740978,-3.100537337981065,3,2355
2355,1053,9.33925202171474,2.574530825342023,-3.41680906178307,4,2356
2356,1053,11.4182680512833,2.537927029775299,-3.5972258777138464,5,2357
2357,1053,13.497780613996907,2.507399563085474,-3.673523437192964,6,2358
2358,1053,15.57582190144403,2.4815644351184005,-3.667784593629301,7,2359
2359,1053,17.655185236181183,2.4593866403382187,-3.5959521526422726,8,2360
2360,1053,19.735458065597584,2.44014778998579,-3.469768956838564,9,2361
2361,1053,21.813770695586697,2.423329665203856,-3.2984264573290965,10,2362
2362,1053,23.893805930556123,2.408488869947864,-3.0885883270516192,11,2363
2363,1053,25.9714108090518,2.395334372782515,-2.846166805785636,12,2364
2364,1053,28.051519488495416,2.3835828934002774,-2.574965227927862,13,2365
2365,1053,30.12964351021024,2.37305913234854,-2.279095979597325,14,2366
2366,1053,32.21004432949176,2.3635787430739024,-1.960838962599742,15,2367
2367,1053,34.29034068089607,2.355020803376927,-1.6229018779456466,16,2368
2368,1053,36.36879577886137,2.34728106514935,-1.267556028540917,17,2369
2369,1053,38.44842751614046,2.340256101548415,-0.8959185405230405,18,2370
2370,1053,40.52878812494557,2.333871227442742,-0.5093932412578219,19,2371
2371,1053,42.60558977437188,2.328073164253984,-0.1099142297768951,20,2372
2372,1053,44.68337619025508,2.322792744810382,0.3024612992425721,21,2373
2373,1053,46.76284250317113,2.317981728371519,0.7271637029016773,22,2374
2374,1053,48.844944831478266,2.313598446650724,1.16384664056502,23,2375
2375,1053,50.92203984358924,2.3096230534900832,1.6104499812528037,24,2376
2376,1053,53.00417640531127,2.3060058003654293,2.068824604403982,25,2377
