,particle_id,r,phi,z,layer_id,hit_id
777,997,3.100024328873747,-2.090044708261445,-1.0002580397431018,1,778
778,997,5.181227611806186,-2.080124209550044,-1.7390526289442114,2,779
779,997,7.259676186798773,-2.0709162237558103,-2.526507590651441,3,780
780,997,9.340034680074655,-2.062333382003928,-3.361242225082396,4,781
781,997,11.417752179749744,-2.054337671016975,-4.238716234213811,5,782
782,997,13.498664099702196,-2.0468583015812127,-5.159073329648809,6,783
783,997,15.57553836140303,-2.039879166682836,-6.117061430021547,7,784
784,997,17.654991437685062,-2.0333412911525763,-7.113922150507829,8,785
785,997,19.73367109312576,-2.027224332915861,-8.146556654275756,9,786
786,997,21.815327275288627,-2.02149044895254,-9.215539997079883,10,787
787,997,23.893384554495263,-2.016133679055608,-10.31631368157944,11,788
788,997,25.97186485890132,-2.011122000275888,-11.44992260923492,12,789
789,997,28.05139233069649,-2.006436156557329,-12.615874175251871,13,790
790,997,30.132634781611443,-2.0020595578618567,-13.813865351017323,14,791
791,997,32.20920475274647,-1.997991449888039,-15.039532276159916,15,792
792,997,34.28882930425318,-1.9942047941128247,-16.29688741364094,16,793
793,997,36.368584564996496,-1.9906958531102976,-17.583820297517512,17,794
794,997,38.44898831683397,-1.9874559061191257,-18.9003524061757,18,795
795,997,40.52696258779844,-1.984483063840068,-20.24427546487045,19,796
796,997,42.60623726130099,-1.981767050026081,-21.61784415329987,20,797
797,997,44.68342028220855,-1.979309032957668,-23.018754514503986,21,798
798,997,46.76509527903429,-1.977100176377588,-24.451536474556853,22,799
799,997,48.84395777042924,-1.975148755714245,-25.91132464534885,23,800
800,997,50.92251835689711,-1.9734538743407664,-27.40003337469281,24,801
801,997,53.002704716870696,-1.972018223046197,-28.91938042232208,25,802
