,particle_id,r,phi,z,layer_id,hit_id
0,94,3.100679975498907,2.577174628914732,-5.125002881325882,1,1
1,94,5.180443484908466,2.5507646344762684,-7.027937123500326,2,2
2,94,7.259257947579246,2.534496846311633,-8.514742268346929,3,3
3,94,9.338613418432216,2.5227320146473127,-9.746304052796557,4,4
4,94,11.417257817762742,2.5133037249924666,-10.79955087421888,5,5
5,94,13.497564534930031,2.505153345132685,-11.720534461386958,6,6
6,94,15.57531582770819,2.49771618647314,-12.536382024687502,7,7
7,94,17.65502998104824,2.490620719899593,-13.26898185011505,8,8
8,94,19.73467548443668,2.483640289396785,-13.932217799374833,9,9
9,94,21.81255298665265,2.476616782771736,-14.536882523094851,10,10
10,94,23.892238801212507,2.469417743603852,-15.092917926521416,11,11
11,94,25.971476031490763,2.4619590326944274,-15.606902554710334,12,12
12,94,28.05189508316672,2.4541628719455173,-16.085207457028183,13,13
13,94,30.13027759169006,2.445985018811773,-16.532121736990888,14,14
14,94,32.2089207147835,2.437372922185641,-16.952380275501994,15,15
15,94,34.28915543878509,2.4282875949111054,-17.349720908501027,16,16
16,94,36.36691637564473,2.41872495973377,-17.726236210984876,17,17
17,94,38.44770867611821,2.408648153966977,-18.085153303345685,18,18
18,94,40.5250588383181,2.39808855779932,-18.426978368011344,19,19
19,94,42.6062818541236,2.3870203258435843,-18.75391257961008,20,20
20,94,44.6843810910537,2.375503667064598,-19.06523327453776,21,21
21,94,46.76384180263141,2.363549199459116,-19.36141558104184,22,22
22,94,48.84321537779681,2.351210626588452,-19.64145848348184,23,23
23,94,50.921420008323615,2.338550006159479,-19.90394969249644,24,24
24,94,53.00200763197325,2.3256084676677564,-20.14762613329278,25,25
