,particle_id,r,phi,z,layer_id,hit_id
908,939,3.100150788397949,0.9699610975349376,-0.9477660600139188,1,909
909,939,5.180735519193246,0.98318192385792,-1.4167898673605563,2,910
910,939,7.259045970474412,0.991333215397602,-1.8196709006695,3,911
911,939,9.338371079537824,0.9970177668115788,-2.17267833402947,4,912
912,939,11.418221945003143,1.001273444890524,-2.483816431925355,5,913
913,939,13.496090352628311,1.0046106129934964,-2.757763320116922,6,914
914,939,15.576755674108664,1.0073246397142546,-2.998543438021379,7,915
915,939,17.655997022491142,1.009585116398899,-3.2081214896865404,8,916
916,939,19.73511104686314,1.011508049212663,-3.388562345805312,9,917
917,939,21.81536271020439,1.0131721465801795,-3.5414599719263222,10,918
918,939,23.891866863559454,1.014628884147805,-3.667729447716688,11,919
919,939,25.974075098857025,1.0159248143232646,-3.768928675827027,12,920
920,939,28.05152406325489,1.0170833407462243,-3.8453932514564073,13,921
921,939,30.13081698639341,1.01813141007388,-3.898157461908383,14,922
922,939,32.21255011231304,1.019086913080563,-3.9278061303797713,15,923
923,939,34.28994878200011,1.019961021441948,-3.934836231661421,16,924
924,939,36.369916153358766,1.0207681010174952,-3.919796016882089,17,925
925,939,38.44726304948589,1.0215153411642417,-3.8831632878182063,18,926
926,939,40.52630492660459,1.022211884494565,-3.825268594923237,19,927
927,939,42.607582579788186,1.0228640288891466,-3.7463883845898,20,928
928,939,44.68736114889776,1.023475803212863,-3.646968601370141,21,929
929,939,46.76693447460009,1.024052023134859,-3.527256034706511,22,930
930,939,48.84311162129076,1.02459559231953,-3.387740906875649,23,931
931,939,50.92283444728393,1.0251114717665903,-3.2281829893422653,24,932
932,939,53.00355695194382,1.0256016284678058,-3.048917844771637,25,933
