,particle_id,r,phi,z,layer_id,hit_id
3458,1734,3.101856713795057,-1.92915434382272,-4.548689751884297,1,3459
3459,1734,5.1796990480497005,-1.9386370302144984,-7.630679376995282,2,3460
3460,1734,7.258525469438284,-1.9481315024314187,-10.74355186528475,3,3461
3461,1734,9.338520035363802,-1.957649239035132,-13.88872203134435,4,3462
3462,1734,11.41938396738216,-1.967198512993696,-17.066834118300264,5,3463
3463,1734,13.497419386895665,-1.976770874763074,-20.273222226431628,6,3464
3464,1734,15.576653307440584,-1.9863922815095567,-23.51508988286185,7,3465
3465,1734,17.654427084045306,-1.9960565959715155,-26.789343630307982,8,3466
3466,1734,19.73481890264889,-2.005787471206912,-30.10356929916269,9,3467
3467,1734,21.81472699647462,-2.015573139394044,-33.45413523031101,10,3468
3468,1734,23.894040652039507,-2.025412996697087,-36.84229018192201,11,3469
3469,1734,25.972056279414304,-2.035299774250982,-40.26860859492783,12,3470
3470,1734,28.050791916730223,-2.0452335098001986,-43.73868160578843,13,3471
3471,1734,30.130409065356123,-2.055196624942965,-47.25592995247119,14,3472
3472,1734,32.20865043762209,-2.0651453919589287,-50.82098800383116,15,3473
3473,1734,34.28904789537987,-2.075038266222995,-54.44683577144032,16,3474
3474,1734,36.36808403445088,-2.0847513320871456,-58.13887767710247,17,3475
3475,1734,38.446001342378096,-2.0940734536996164,-61.91882727068602,18,3476
3476,1734,40.52503326690477,-2.1025212457101303,-65.83826716853255,19,3477
3477,1734,42.60451964350538,-2.108465046026014,-70.04781150661277,20,3478
3478,1734,42.60366033570443,-2.0616080442613423,-74.46837052398396,20,3479
3479,1734,40.52471715886022,-2.030436516249086,-73.0693859236045,19,3480
3480,1734,38.44543907710269,-2.007025901961062,-71.5142847988155,18,3481
3481,1734,36.36617013181522,-1.9911210427648367,-69.95308860736097,17,3482
3482,1734,34.28650799543368,-1.983516581748966,-68.42365539113983,16,3483
3483,1734,32.2075202640229,-1.985292080330332,-66.93170547617133,15,3484
3484,1734,30.128900415228,-1.9978244651432524,-65.46568383224476,14,3485
3485,1734,28.04873358948643,-2.023122406938812,-64.00173279233611,13,3486
3486,1734,25.97057571015821,-2.064328502629345,-62.50776320888343,12,3487
3487,1734,23.891493208503448,-2.127203114748484,-60.92596211991561,11,3488
3488,1734,21.81157890783805,-2.2237509051492195,-59.14675372527714,10,3489
3489,1734,19.733136873876788,-2.389350257467371,-56.84337478216551,9,3490
3490,1734,19.733649662216816,-3.081600045479169,-48.96643995439251,9,3491
3491,1734,21.8139755909602,3.0178238814155507,-46.190396695705616,10,3492
3492,1734,23.893277227928905,2.900473134789206,-43.89364270915097,11,3493
3493,1734,25.97238560032853,2.813607983803719,-41.74484792082077,12,3494
3494,1734,28.050210612158303,2.744917017138532,-39.63276904045834,13,3495
3495,1734,30.13014113573203,2.688180767226638,-37.49217056650743,14,3496
3496,1734,32.20919996204578,2.639887394566894,-35.27951806275716,15,3497
3497,1734,34.28893969483464,2.5976167844475,-32.94769623721578,16,3498
3498,1734,36.36667698642807,2.559673529768532,-30.445084707740733,17,3499
3499,1734,38.4463462648649,2.52452676946761,-27.688103228588417,18,3500
3500,1734,40.52507325790808,2.490725162918064,-24.54537179358951,19,3501
3501,1734,42.60502388218893,2.456010839862038,-20.72090522732387,20,3502
3502,1734,44.68375681543659,2.413886880546474,-15.171517099861973,21,3503
3503,1734,44.68297851496739,2.332000182099096,-2.0454322529790403,21,3504
3504,1734,42.60415954701162,2.301089228337483,3.062244678349778,20,3505
3505,1734,40.52342021756131,2.279288266627894,6.451146468633617,19,3506
3506,1734,38.44473759573418,2.260467068861086,9.15956889681584,18,3507
3507,1734,36.36519192121432,2.24285110962212,11.481053702297032,17,3508
3508,1734,34.287433398398704,2.2255996561322187,13.543280185930335,16,3509
3509,1734,32.20792987738636,2.208107985091619,15.422230542333423,15,3510
3510,1734,30.12836810255112,2.189910944926259,17.161588168825705,14,3511
3511,1734,28.049160036500805,2.1705386945599887,18.79198938203688,13,3512
3512,1734,25.97001002884529,2.14945687451471,20.33614905597863,12,3513
3513,1734,23.89060708435825,2.1260066371533246,21.81148222973573,11,3514
