,particle_id,r,phi,z,layer_id,hit_id
66,157,3.102335663664472,-1.0995717992006695,-3.926237983946436,1,67
67,157,5.18091244314858,-1.1127470116259408,-6.380412951042928,2,68
68,157,7.260680419750605,-1.1255970267653042,-8.69760351560572,3,69
69,157,9.337787730634542,-1.138136174322175,-10.876815127555474,4,70
70,157,11.416703476570738,-1.1504265358608574,-12.92607935972633,5,71
71,157,13.49661462397464,-1.1624951723339774,-14.847574904984995,6,72
72,157,15.576786558077984,-1.1743677842309896,-16.643648322755325,7,73
73,157,17.65657249753033,-1.186068920325481,-18.31671893596172,8,74
74,157,19.73541594531478,-1.1976221611895614,-19.86919599367488,9,75
75,157,21.812847052990072,-1.20905028036612,-21.30340697365382,10,76
76,157,23.894484214816657,-1.220408068168355,-22.62518815624068,11,77
77,157,25.97103298339117,-1.2316680800700115,-23.830589928973623,12,78
78,157,28.051249606827792,-1.242900527556321,-24.92636634301332,13,79
79,157,30.131866460200683,-1.2541099595096183,-25.91168052398686,14,80
80,157,32.20955109559558,-1.2653006529284,-26.786006047145666,15,81
81,157,34.29004747867403,-1.2765259022669724,-27.55224104754056,16,82
82,157,36.36685580005455,-1.2877733226211128,-28.20813099954616,17,83
83,157,38.44853035383952,-1.2991127240559592,-28.75592783243056,18,84
84,157,40.52528886419549,-1.310515167923886,-29.192247318628148,19,85
85,157,42.60525070214158,-1.3220508226012304,-29.51761764499736,20,86
86,157,44.68421662906161,-1.333723964682703,-29.729342321552338,21,87
87,157,46.76363921502823,-1.3455722260999448,-29.825139702086773,22,88
88,157,48.84449501253373,-1.35763364063344,-29.801729259509106,23,89
89,157,50.9215511664216,-1.3699129604722224,-29.65542729764391,24,90
90,157,53.00041617530852,-1.382482497385674,-29.381155642637736,25,91
