,particle_id,r,phi,z,layer_id,hit_id
0,46,3.1005461604628994,-0.9161780382527924,15.020430322056605,1,1
1,46,5.179640579642082,-0.6290793608911979,16.306538398613426,2,2
2,46,7.259388501237935,-0.5397657348725792,16.812098689728344,3,3
3,46,9.338721144190718,-0.5048289137131104,16.875646725091478,4,4
4,46,11.41694706339774,-0.492157640197334,16.588760952498717,5,5
5,46,13.497177873960144,-0.4901978157494536,15.987671990946772,6,6
6,46,15.57526023869631,-0.4937745254937122,15.08820957608146,7,7
7,46,17.655404003605195,-0.5002241126592442,13.890696215634918,8,8
8,46,19.73481565960061,-0.5080174873134156,12.389779035420034,9,9
9,46,21.812505459052502,-0.5161977722886105,10.572593803602407,10,10
10,46,23.892102940519656,-0.5241223578358037,8.4144933803815,11,11
11,46,25.97230366183341,-0.5312733093758767,5.886843389301593,12,12
12,46,28.050412614600194,-0.5371814213542893,2.9548356430221574,13,13
13,46,30.13004778209368,-0.5413755011969191,-0.4359031953348591,14,14
14,46,32.20890370472446,-0.5432771628072633,-4.344344385874425,15,15
15,46,34.28875025991881,-0.5421394491429303,-8.851329810649336,16,16
16,46,36.36687568803256,-0.5369324548934286,-14.042184154174292,17,17
17,46,38.44589736921567,-0.5261921757566339,-20.019164829644502,18,18
18,46,40.52505044807936,-0.5079133632568938,-26.84671512763743,19,19
19,46,42.60466746923935,-0.4796826495772907,-34.47151616143009,20,20
20,46,44.68387839628995,-0.4396815821249065,-42.55484517313697,21,21
21,46,46.76280657985965,-0.3886572168017362,-50.39486307334181,22,22
22,46,48.84235330588947,-0.3307307466787861,-57.19916198729499,23,23
23,46,50.92103132937085,-0.2709958103218917,-62.51431495284215,24,24
24,46,53.00045363573326,-0.2126193126015399,-66.29883982013746,25,25
