,particle_id,r,phi,z,layer_id,hit_id
1396,924,3.100564323196455,-1.5944919138011946,3.1047768974717176,1,1397
1397,924,5.179371867241531,-1.701806087598948,4.938233519461905,2,1398
1398,924,7.259609038391012,-1.784454291988361,6.579382108934174,3,1399
1399,924,9.33771083590065,-1.850314354607565,8.051855899305684,4,1400
1400,924,11.4180398893481,-1.904577008677615,9.3824800078852,5,1401
1401,924,13.49805879072988,-1.950404894678183,10.58823672179503,6,1402
1402,924,15.576917018550022,-1.9899432440003384,11.683233461120684,7,1403
1403,924,17.656050333116706,-2.024707857154164,12.679418958141252,8,1404
1404,924,19.73380257667165,-2.055731377240797,13.584662067808802,9,1405
1405,924,21.81312746678984,-2.0838342148020588,14.406901027319623,10,1406
1406,924,23.89272465901681,-2.1095818500724706,15.150676383740448,11,1407
1407,924,25.970903142890325,-2.1334095682347343,15.819408855210822,12,1408
1408,924,28.05048607686405,-2.155710488236639,16.416977580375562,13,1409
1409,924,30.130131421212408,-2.176761818058992,16.94504050680459,14,1410
1410,924,32.20933643656388,-2.196802868869793,17.404848191215187,15,1411
1411,924,34.28817856587511,-2.216043244757882,17.797107661991927,16,1412
1412,924,36.367052983461896,-2.234669522906595,18.121868252793565,17,1413
1413,924,38.44640823486868,-2.252850800285584,18.37842493892798,18,1414
1414,924,40.526480381181614,-2.270743407642334,18.56523566771021,19,1415
1415,924,42.60424440376944,-2.288471331398297,18.67974649898551,20,1416
1416,924,44.6843200784144,-2.306225048884293,18.718848480051346,21,1417
1417,924,46.76456170425013,-2.3241450533661614,18.6777879682986,22,1418
1418,924,48.84407955438196,-2.342397606143338,18.550513150531582,23,1419
1419,924,50.92256331212175,-2.361178316308599,18.329078099580755,24,1420
1420,924,53.00184263094578,-2.3807408763406306,18.002566167196438,25,1421
