,particle_id,r,phi,z,layer_id,hit_id
1751,1192,3.101325017874957,-0.7007143941726679,-1.0174622858862747,1,1752
1752,1192,5.180724801099529,-0.6881644678251765,-1.681605068547846,2,1753
1753,1192,7.26048263098792,-0.6753474114241038,-2.331184733172016,3,1754
1754,1192,9.33996467687841,-0.6622739058041598,-2.965905034191252,4,1755
1755,1192,11.418505689681982,-0.6489548165386769,-3.585521240544708,5,1756
1756,1192,13.498559350531943,-0.6353803462896807,-4.190737689412387,6,1757
1757,1192,15.576221320708289,-0.621581611432129,-4.7804311845990455,7,1758
1758,1192,17.656992875374772,-0.6075267961290319,-5.356173720705428,8,1759
1759,1192,19.73371993755771,-0.5932684617254697,-5.91601902621948,9,1760
1760,1192,21.81489652789388,-0.5787514512586418,-6.462270785900508,10,1761
1761,1192,23.89324404490296,-0.5640285238429151,-6.9930038482496855,11,1762
1762,1192,25.973925568038982,-0.5490643624342895,-7.509517967826135,12,1763
1763,1192,28.052643262973216,-0.5338898019618356,-8.01068041996011,13,1764
1764,1192,30.131229022903145,-0.518490490406813,-8.496843650000905,14,1765
1765,1192,32.21136425856108,-0.5028509957081916,-8.968211182503637,15,1766
1766,1192,34.28846863151438,-0.4870017147330047,-9.423511142227966,16,1767
1767,1192,36.36700790768983,-0.4709028722270195,-9.863399108527602,17,1768
1768,1192,38.44816202580733,-0.454536815009478,-10.287629661893376,18,1769
1769,1192,40.526934319568696,-0.4379329856717575,-10.694607571509728,19,1770
1770,1192,42.604192989674026,-0.4210731944656894,-11.083831830139992,20,1771
1771,1192,44.68346898215536,-0.4039142938540053,-11.455070585895529,21,1772
1772,1192,46.765000079215326,-0.3864363494964881,-11.807224572286325,22,1773
1773,1192,48.843023614928256,-0.368667975861596,-12.138026667733875,23,1774
1774,1192,50.922947096688695,-0.350539897889566,-12.44678698878105,24,1775
1775,1192,53.00121925130425,-0.3320558218900263,-12.7310929406961,25,1776
