,particle_id,r,phi,z,layer_id,hit_id
466,523,3.10048618656604,-1.865133964069287,-2.818162412486693,1,467
467,523,5.180062176148072,-2.098113022023284,-4.137903264172898,2,468
468,523,7.259187560514574,-2.2400430905479705,-5.113117959141867,3,469
469,523,9.338372767682571,-2.3365650763672354,-5.86578377997234,4,470
470,523,11.417882372347462,-2.4074790235930523,-6.457931251440279,5,471
471,523,13.497446240716442,-2.4624238803669147,-6.924170532401796,6,472
472,523,15.576521301473534,-2.5066490478389696,-7.2858211988121795,7,473
473,523,17.654184577782182,-2.543267863250688,-7.55702239265549,8,474
474,523,19.73381904414348,-2.5743172349683907,-7.748070353208753,9,475
475,523,21.81253892549516,-2.601072553290781,-7.865805928777675,10,476
476,523,23.89345719824479,-2.62449270811688,-7.915682514712387,11,477
477,523,25.97278946870769,-2.6451978043111914,-7.901625857821131,12,478
478,523,28.052657993607067,-2.66370312160721,-7.826765677392345,13,479
479,523,30.131608108499982,-2.6803692920962883,-7.693540414061807,14,480
480,523,32.209925562415215,-2.695489133463488,-7.503796210019111,15,481
481,523,34.28938945725821,-2.7093024017228493,-7.258689384982432,16,482
482,523,36.36967543241166,-2.7219871299838085,-6.959136776467858,17,483
483,523,38.44789567680354,-2.733674090060541,-6.606230360759994,18,484
484,523,40.52515793482669,-2.744492325149749,-6.200237221631468,19,485
485,523,42.60666509507298,-2.754567168662391,-5.740092132623104,20,486
486,523,44.684189722982936,-2.7639423655646165,-5.227440725958516,21,487
487,523,46.76369227612175,-2.77271644720849,-4.660497462476272,22,488
488,523,48.844429926882896,-2.780944950795602,-4.038725249851751,23,489
489,523,50.92226335448281,-2.788663458700906,-3.3625927385001475,24,490
490,523,53.00021691663915,-2.7959282842913926,-2.6301712845259857,25,491
