,particle_id,r,phi,z,layer_id,hit_id
0,68,3.102791778937055,-1.857390241347072,1.421130925765162,1,1
1,68,5.179667157246143,-1.8455822047378816,2.446068817633819,2,2
2,68,7.260281460105535,-1.8324828270255349,3.538277581379994,3,3
3,68,9.338969634391963,-1.817862139013233,4.7016948107036285,4,4
4,68,11.417605105829097,-1.8013607541144303,5.945958328929663,5,5
5,68,13.498151493660522,-1.7824886386647376,7.283619787320344,6,6
6,68,15.57638011432872,-1.7606289887640088,8.726780912757743,7,7
7,68,17.655426891612088,-1.7348084637209518,10.297529177532256,8,8
8,68,19.73408020421628,-1.703630410932398,12.022622751874875,9,9
9,68,21.81285854911185,-1.6648852354423134,13.941391324505425,10,10
10,68,23.891849655168784,-1.6149783858029856,16.108874714871902,11,11
11,68,25.97119575863864,-1.5479374416585228,18.59691354061345,12,12
12,68,28.0507442410762,-1.4548409886322835,21.46029437015452,13,13
13,68,30.12940892090208,-1.3296995741049802,24.57572173910264,14,14
14,68,32.20844989454218,-1.1871237174443547,27.47971393970106,15,15
15,68,34.288692210621846,-1.0544451615906376,29.809681209182177,16,16
16,68,36.36702880712264,-0.9424290147930984,31.61325198324183,17,17
17,68,38.44641975974399,-0.8490404440346122,33.05535471862931,18,18
18,68,40.525449916563296,-0.7703357172984955,34.25452423821065,19,19
19,68,42.60571591888072,-0.7029100250298652,35.28644772093642,20,20
20,68,44.68491785722368,-0.6443714820818532,36.196924446627165,21,21
21,68,46.7638399582331,-0.5928955495904991,37.017012578851634,22,22
22,68,48.84217769413186,-0.5471624348116049,37.767448476879046,23,23
23,68,50.92265625834108,-0.506120019619222,38.46387997770503,24,24
24,68,53.00172300889503,-0.4690728058645171,39.11588119382103,25,25
