,particle_id,r,phi,z,layer_id,hit_id
1,72,3.1020969395591163,-1.9637453975350168,-0.4125189940169633,1,2
2,72,5.181378214119217,-1.938900194808524,-0.773811905535581,2,3
3,72,7.259661260205347,-1.9156515831490863,-1.1970976187074598,3,4
4,72,9.33890362144391,-1.8936024603351915,-1.679769838680656,4,5
5,72,11.418794148538598,-1.8724529549229827,-2.220242130371531,5,6
6,72,13.498115217220656,-1.851958825573988,-2.817858156067196,6,7
7,72,15.576522521271984,-1.83189736879997,-3.4732754271358104,7,8
8,72,17.65646471255793,-1.812037382167312,-4.189285461386547,8,9
9,72,19.735305796623464,-1.792202841254399,-4.968270730408811,9,10
10,72,21.81446069375651,-1.7721741492729792,-5.815488743768839,10,11
11,72,23.89378880897271,-1.751729122770326,-6.737521663870432,11,12
12,72,25.9730617742064,-1.730613129372148,-7.743320652967952,12,13
13,72,28.050705178590736,-1.7085304421327885,-8.844412989921821,13,14
14,72,30.130475239572657,-1.685036023601031,-10.060141932370072,14,15
15,72,32.209216163100216,-1.6596068229531156,-11.413688295253586,15,16
16,72,34.287814033574406,-1.631408177495226,-12.943174276038484,16,17
17,72,36.3678969838692,-1.5990771870186895,-14.711129624823728,17,18
18,72,38.44660378844228,-1.560206227197685,-16.82581516629906,18,19
19,72,40.5251238486894,-1.5092860954944858,-19.530015644187827,19,20
20,72,42.60420747432576,-1.427208761767882,-23.633014516220378,20,21
21,72,42.60405732079821,-0.929554740339016,-41.39679860685657,20,22
22,72,42.60431770818047,-0.5932151042374326,-49.82394151192044,20,23
23,72,44.6838288106785,-0.3669841290827159,-55.8750261646921,21,24
24,72,46.7629621755721,-0.2698683343759444,-59.88503903456259,22,25
25,72,48.84195261133584,-0.2562675901106762,-64.28317213206466,23,26
26,72,50.9210901677675,-0.4167429229228397,-69.84426541358413,24,27
27,72,53.000157998573975,-0.6277419266646941,-73.66389934987693,25,28
